排名	关键词	热度	特征	时间
1	郑爽张恒公司1个月前停运	3677864	新	2019-12-19T01:01:13.516306
2	沈大学生亲述被打细节	2719044	新	2019-12-19T01:01:13.516489
3	李云迪肖邦大碟全球发行	2658930	荐	2019-12-19T01:01:13.516639
4	郭碧婷想生三个宝宝	2117904	新	2019-12-19T01:01:13.516788
5	李现侧脸	1087073	沸	2019-12-19T01:01:13.516935
6	韩国国务总理秘书室突遭搜查	726454	新	2019-12-19T01:01:13.517082
7	四川内江地震人员搜救基本结束	580601	新	2019-12-19T01:01:13.517227
8	第二次也很美 王蕾	503079		2019-12-19T01:01:13.517372
9	13名被困矿工靠一盒剩饭撑到获救	385880		2019-12-19T01:01:13.517491
10	那一天大结局	322677		2019-12-19T01:01:13.517610
11	俞灏明演朱亚文叔叔	303788		2019-12-19T01:01:13.517728
12	女生所拥有的神奇天赋	267920		2019-12-19T01:01:13.517845
13	7个月大婴儿就任美国名誉市长	265418		2019-12-19T01:01:13.517961
14	自拍多了可能会生病	243764		2019-12-19T01:01:13.518091
15	2岁女童看起来像80岁	240694		2019-12-19T01:01:13.518211
16	澳门	240582	热	2019-12-19T01:01:13.518327
17	乔欣红色吊带裙	236530	新	2019-12-19T01:01:13.518471
18	女生腿好看是怎样一种体验	234673	新	2019-12-19T01:01:13.518617
19	庆余年	230592		2019-12-19T01:01:13.518763
20	腾讯年会	230436		2019-12-19T01:01:13.518878
21	宋轶黑色水纹长裙	227159	新	2019-12-19T01:01:13.518991
22	长相和身材哪个更重要	223382	新	2019-12-19T01:01:13.519136
23	鼠年纪念币	220345	新	2019-12-19T01:01:13.519278
24	发错信息被表白	220252		2019-12-19T01:01:13.519420
25	女子花32万整成真人芭比	216355		2019-12-19T01:01:13.519537
26	汤唯演技	209913	新	2019-12-19T01:01:13.519654
27	你的快递张韶涵到了	204123		2019-12-19T01:01:13.519796
28	猫在地心引力的研究上永无止境	196442		2019-12-19T01:01:13.519911
29	外交部回应美成立太空部队	191959		2019-12-19T01:01:13.520027
30	爱的迫降	188852		2019-12-19T01:01:13.520143
31	郑爽张恒分手	187784		2019-12-19T01:01:13.520256
32	迪丽热巴薄荷绿长裙	183254		2019-12-19T01:01:13.520372
33	冒充易烊千玺诈骗庭审现场	170109	新	2019-12-19T01:01:13.520486
34	春运全国旅客发送量将达30亿人次	152800	新	2019-12-19T01:01:13.520636
35	近50年冰川延时摄影	130462	新	2019-12-19T01:01:13.520783
36	郑爽金色长裙	130417		2019-12-19T01:01:13.520927
37	二维码之父首谈中国使用超日本	128833		2019-12-19T01:01:13.521043
38	二十岁和三十岁最大的区别	127767		2019-12-19T01:01:13.521160
39	鼻子大的女生有多好看	119053		2019-12-19T01:01:13.521275
40	2019十大科学流言终结榜	104596	新	2019-12-19T01:01:13.521397
41	因为胖都受到哪些委屈	102518		2019-12-19T01:01:13.521563
42	倪妮粉色羽毛长裙	101896		2019-12-19T01:01:13.521692
43	25公斤小萝莉抱摔78公斤爸爸	97856		2019-12-19T01:01:13.521822
44	吴宣仪直拍	97855	新	2019-12-19T01:01:13.521953
45	巴萨0比0皇马	97854	新	2019-12-19T01:01:13.522134
46	C罗滞空头球	97854	新	2019-12-19T01:01:13.522298
47	2019年度汉字	97853		2019-12-19T01:01:13.522434
48	张朝阳谈视频会员加价	94781		2019-12-19T01:01:13.522508
49	一有人分手就会闪光的灯	94407		2019-12-19T01:01:13.522581
50	半个喜剧	82418		2019-12-19T01:01:13.522653
