排名	关键词	热度	特征	时间
1	章子怡二胎生子	2916707	热	2020-01-03T07:09:10.904544
2	伊朗少将在伊拉克遇袭身亡	1965026		2020-01-03T07:09:10.904729
3	新年走花路	1962388	荐	2020-01-03T07:09:10.904865
4	BIGBANG将参加音乐节	1950370	新	2020-01-03T07:09:10.905023
5	妈妈长的好看是什么体验	1265348	新	2020-01-03T07:09:10.905183
6	易烊千玺寸头	1223406	新	2020-01-03T07:09:10.905338
7	春运火车票已售超3亿张	1218626		2020-01-03T07:09:10.905499
8	焦糖色冰川	1119632		2020-01-03T07:09:10.905615
9	年假不休能要经济补偿	1086518	沸	2020-01-03T07:09:10.905727
10	80岁爷爷90岁奶奶重逢	1009479		2020-01-03T07:09:10.905877
11	朴灿烈严格管理体重	965414	新	2020-01-03T07:09:10.906001
12	2020年高铁将全面使用电子客票	952930		2020-01-03T07:09:10.906199
13	厦门大学万人跨年齐跳兔子舞	919476		2020-01-03T07:09:10.906316
14	叉烧包耳环	880669		2020-01-03T07:09:10.906451
15	男子回应救人压断老太肋骨被诉	849364		2020-01-03T07:09:10.906582
16	8000只考拉丧生山火	808071		2020-01-03T07:09:10.906707
17	王思聪庆生派对	796368		2020-01-03T07:09:10.906830
18	药水哥 一龙	678548	新	2020-01-03T07:09:10.906950
19	车厘子红色毛衣	556222		2020-01-03T07:09:10.907099
20	姜子牙哪吒联合海报	498664		2020-01-03T07:09:10.907218
21	陈乔恩艾伦约会	492826	热	2020-01-03T07:09:10.907338
22	男女取悦对方的区别	454180	新	2020-01-03T07:09:10.907482
23	什么样的女生一看就是单身	451775	新	2020-01-03T07:09:10.907626
24	芝士咸蛋黄蛋糕	351905	新	2020-01-03T07:09:10.907774
25	用纸折太乙真人的猪	312418		2020-01-03T07:09:10.907921
26	邓超 感谢孙俪在茫茫大海找到我	308319	热	2020-01-03T07:09:10.908041
27	明星去KTV是什么样子	299819		2020-01-03T07:09:10.908185
28	你会介意另一半单亲家庭吗	256947		2020-01-03T07:09:10.908304
29	长江十年禁渔	251085		2020-01-03T07:09:10.908422
30	工信部回应4G网速变慢	249877	新	2020-01-03T07:09:10.908540
31	宋仲基签约新公司	248767		2020-01-03T07:09:10.908687
32	重庆大楼火灾后消防通道举报激增	229890	新	2020-01-03T07:09:10.908811
33	拔河比赛医生偷偷作弊	223032		2020-01-03T07:09:10.908955
34	香港暴徒地下电台总部被捣破	220826		2020-01-03T07:09:10.909074
35	比伯新歌	219668	新	2020-01-03T07:09:10.909194
36	同学聚会化什么妆	213718		2020-01-03T07:09:10.909342
37	黑天鹅眼妆	198308		2020-01-03T07:09:10.909462
38	让女生觉得靠谱的细节	193793		2020-01-03T07:09:10.909581
39	2020艺考表演系新变化	184019	新	2020-01-03T07:09:10.909699
40	和爸妈逛超市的区别	165266	新	2020-01-03T07:09:10.909844
41	定制假火车票竟成了买卖	158190	新	2020-01-03T07:09:10.909989
42	彩票销量连续10个月同比下降	158082	新	2020-01-03T07:09:10.910164
43	大明风华油管翻译	148343	新	2020-01-03T07:09:10.910315
44	煎蛋猫毛毯	148151	新	2020-01-03T07:09:10.910465
45	台湾黑鹰直升机黑匣子已找到	147546	新	2020-01-03T07:09:10.910599
46	金拱门眉	146917	新	2020-01-03T07:09:10.910712
47	迪士尼鼠年服饰	146265	新	2020-01-03T07:09:10.910824
48	王者荣耀鼠年限定皮肤	145843		2020-01-03T07:09:10.910936
49	我出厂配置太低了	145442		2020-01-03T07:09:10.911028
50	浣熊被抓包后吓成表情包	145030		2020-01-03T07:09:10.911121
