排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	548630	沸	2020-01-27T21:51:43.649380
2	最新疫情地图	392118	沸	2020-01-27T21:51:43.649590
3	过个IN核年	371113	荐	2020-01-27T21:51:43.649766
4	塔利班击落美CIA客机	355267	沸	2020-01-27T21:51:43.649938
5	抗病毒喷剂	315512	沸	2020-01-27T21:51:43.650107
6	下一站是幸福	195016		2020-01-27T21:51:43.650273
7	江苏省2月17日前不开学	176856		2020-01-27T21:51:43.650407
8	西藏启动二级响应	161526		2020-01-27T21:51:43.650547
9	开窗唱歌可能传播病毒	148950		2020-01-27T21:51:43.650680
10	全国指定接待湖北游客酒店信息	143630		2020-01-27T21:51:43.650812
11	教育部通知延期开学	138712		2020-01-27T21:51:43.650947
12	我们的歌	107127		2020-01-27T21:51:43.651078
13	白岩松	91845		2020-01-27T21:51:43.651208
14	广东首株新型冠状病毒毒株分离	87999		2020-01-27T21:51:43.651338
15	山东2万副护目镜驰援武汉	87543		2020-01-27T21:51:43.651468
16	深圳又一例确诊病例治愈出院	87090		2020-01-27T21:51:43.651600
17	科比录音	86555	热	2020-01-27T21:51:43.651731
18	科比老婆	86276	热	2020-01-27T21:51:43.651897
19	在客厅都能干什么	85873		2020-01-27T21:51:43.652063
20	宋茜宋威龙CP感	85571		2020-01-27T21:51:43.652209
21	玩吧崩了	81609		2020-01-27T21:51:43.652344
22	浙江延期复工	76771		2020-01-27T21:51:43.652475
23	余甜	67564		2020-01-27T21:51:43.652606
24	巴基斯坦出现5例疑似病例	63540		2020-01-27T21:51:43.652736
25	口罩	58810		2020-01-27T21:51:43.652866
26	年下直球	55381		2020-01-27T21:51:43.652999
27	浪漫医生金师傅	48578		2020-01-27T21:51:43.653130
28	柬埔寨首例确诊病例	45837		2020-01-27T21:51:43.653260
29	NBA	44131		2020-01-27T21:51:43.653390
30	民航免费退票政策延长	43928		2020-01-27T21:51:43.653519
31	徐小柚子	43037		2020-01-27T21:51:43.653652
32	北京高三统考或将营造不见面环境	40424		2020-01-27T21:51:43.653782
33	火神山施工现场航拍	39131		2020-01-27T21:51:43.653916
34	女儿举报父母外出打牌聚会	36676		2020-01-27T21:51:43.654047
35	禁止一切形式野生动物交易	35438		2020-01-27T21:51:43.654178
36	海南首例新型肺炎病例死亡	34550		2020-01-27T21:51:43.654309
37	阿富汗航班坠毁	33682		2020-01-27T21:51:43.654441
38	武汉小区组织唱国歌	32144		2020-01-27T21:51:43.654571
39	新闻1+1	31820		2020-01-27T21:51:43.654700
40	现在觉得自己真宅还是假宅	31815		2020-01-27T21:51:43.654833
41	记者探访华南海鲜市场	28215		2020-01-27T21:51:43.654963
42	免除个人负担政策扩大至疑似病人	25325		2020-01-27T21:51:43.655093
43	如果你出现浑身乏力和酸痛	24437		2020-01-27T21:51:43.655224
44	二选一	24064		2020-01-27T21:51:43.655354
45	科比去世	23290		2020-01-27T21:51:43.655484
46	山东首个新型冠状病毒检测产品	23084		2020-01-27T21:51:43.655614
47	想见你	21430		2020-01-27T21:51:43.655745
48	全国财政已投112.1亿防控疫情	21199		2020-01-27T21:51:43.655877
49	黑龙江暂停全部省际包车客运	16130		2020-01-27T21:51:43.656007
50	A股延迟开市一天	15612		2020-01-27T21:51:43.656136
