排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	3628282	热	2020-04-16T17:13:35.477986
2	全美每天要倒掉至少1000万升牛奶	2387050		2020-04-16T17:13:35.478159
3	膳食指南点名的零食	2376276	荐	2020-04-16T17:13:35.478281
4	曾可妮身材	2376167	新	2020-04-16T17:13:35.478427
5	李菁菁	2010500		2020-04-16T17:13:35.478570
6	虞书欣表白孔雪儿	1781905	新	2020-04-16T17:13:35.478683
7	喻言 都是男子汉哭什么	1483362		2020-04-16T17:13:35.478823
8	浙江取消2020年中考体育测试	1186602	热	2020-04-16T17:13:35.478932
9	黑龙江新增11例本地无症状感染者	1180361	新	2020-04-16T17:13:35.479065
10	多地明确暑假时间	1177868		2020-04-16T17:13:35.479194
11	赵小棠侧空翻	1166662		2020-04-16T17:13:35.479297
12	青春有你	1165865		2020-04-16T17:13:35.479399
13	张艺兴Joker	1157534		2020-04-16T17:13:35.479499
14	曹皇后戎装	1151704		2020-04-16T17:13:35.479600
15	意大利确诊夫妇戴着呼吸器庆金婚	1140127		2020-04-16T17:13:35.479701
16	我是唱作人	1133832		2020-04-16T17:13:35.479803
17	谢可寅放弃C位	1133204		2020-04-16T17:13:35.479906
18	把平底锅锁丈夫脚踝限制出门	1030702	新	2020-04-16T17:13:35.480008
19	出生仅29天女婴ECMO治疗后出院	987724	新	2020-04-16T17:13:35.480139
20	浙江一中学教师涉嫌猥亵女学生	956408	新	2020-04-16T17:13:35.480305
21	抚顺	943180	新	2020-04-16T17:13:35.480448
22	蔡徐坤指导张钰	855525	新	2020-04-16T17:13:35.480591
23	考个S弯累坏了	784777		2020-04-16T17:13:35.480732
24	阿水MVP	689759		2020-04-16T17:13:35.480845
25	李现黑白质感大片	632230		2020-04-16T17:13:35.480959
26	法国总统道歉破收视纪录	602398		2020-04-16T17:13:35.481073
27	永远不知道孩子有多爱你	550789	新	2020-04-16T17:13:35.481185
28	叙利亚人因疫情回废墟上生活	523486	新	2020-04-16T17:13:35.481327
29	RNG晋级季后赛	480454		2020-04-16T17:13:35.481468
30	欧盟提出取消限制性措施路线图	479959		2020-04-16T17:13:35.481581
31	十面埋伏A组B组舞台	479894		2020-04-16T17:13:35.481694
32	世卫称全球新冠死亡病例呈悲剧性增长	468649		2020-04-16T17:13:35.481807
33	李晨名誉权纠纷案败诉	457680		2020-04-16T17:13:35.481919
34	如果我主动找你聊天	451282	新	2020-04-16T17:13:35.482032
35	美国疾控中心称将继续与世卫组织合作	445462		2020-04-16T17:13:35.482172
36	深圳拟废止新引进人才租房补贴	440162	新	2020-04-16T17:13:35.482285
37	GAI烈火战马	398522		2020-04-16T17:13:35.482424
38	在ATM机大厅吃烧烤	354736		2020-04-16T17:13:35.482537
39	暧昧期让人心动的细节	334178	新	2020-04-16T17:13:35.482649
40	美国警方在一家养老院发现17具尸体	298447		2020-04-16T17:13:35.482788
41	未经允许拆自己快递	298035	新	2020-04-16T17:13:35.482901
42	那些减肥路上的绊脚石	295853	新	2020-04-16T17:13:35.483040
43	陈粒抱歉抱歉	295049	新	2020-04-16T17:13:35.483180
44	扬中熔喷布生产企业全部停产整顿	293729	新	2020-04-16T17:13:35.483319
45	女生视频时都会做的事	292196		2020-04-16T17:13:35.483458
46	英主持人与官员节目中开怼	289853	新	2020-04-16T17:13:35.483570
47	黑龙江初三开学延迟	289725		2020-04-16T17:13:35.483709
48	亚投行将危机恢复基金增至100亿美元	289670	新	2020-04-16T17:13:35.483821
49	把滚啊说成呱的那一刻	289622		2020-04-16T17:13:35.483960
50	NewBalance告纽巴伦侵权获赔千万	284538		2020-04-16T17:13:35.484072
