排名	关键词	热度	特征	时间
1	武汉女子监狱监狱长被免职	3852363	热	2020-02-21T08:37:34.703953
2	山东浙江多人因疫情防控不力被免职	1771694	沸	2020-02-21T08:37:34.704033
3	江苏校园采取封闭式管理	1771587	新	2020-02-21T08:37:34.704098
4	红糖糍粑	1761050	沸	2020-02-21T08:37:34.704162
5	刘真已平安苏醒	1757887	新	2020-02-21T08:37:34.704239
6	30岁的PlanB	1757337	荐	2020-02-21T08:37:34.704299
7	一治愈者出院10日后复检出核酸阳性	1752887	新	2020-02-21T08:37:34.704360
8	湖北以外地区新增病例出现反弹	1744631		2020-02-21T08:37:34.704420
9	李兰娟	1740575	沸	2020-02-21T08:37:34.704469
10	韩国确认发生超级传播	1733305	沸	2020-02-21T08:37:34.704527
11	四六级成绩	1727468	沸	2020-02-21T08:37:34.704586
12	官方回应出院10日后复检出核酸阳性	1721979	新	2020-02-21T08:37:34.704643
13	武汉凡人小林	1719047		2020-02-21T08:37:34.704700
14	延迟婚期的武汉医生感染离世	1710606	热	2020-02-21T08:37:34.704747
15	湖北订正新冠肺炎疫情数据	1706683		2020-02-21T08:37:34.704805
16	周琪 新冠病毒不能通过皮肤侵入人体	1701458		2020-02-21T08:37:34.704852
17	山东King	1696538	新	2020-02-21T08:37:34.704899
18	日本取消奥运会相关峰会	1465897		2020-02-21T08:37:34.704960
19	千万别在地铁上看恐怖片	1337710	新	2020-02-21T08:37:34.705005
20	孔雪儿自我介绍	1024393		2020-02-21T08:37:34.705063
21	山东人民再捐12吨鲅鱼水饺	758827	新	2020-02-21T08:37:34.705109
22	上网课签到一半睡着了	739181	新	2020-02-21T08:37:34.705165
23	防疫期6人躲宾馆赌博	717448	新	2020-02-21T08:37:34.705221
24	向佐郭碧婷还没领证	708501	热	2020-02-21T08:37:34.705278
25	威少被驱逐	696542	新	2020-02-21T08:37:34.705334
26	揭阳巨响	686852	新	2020-02-21T08:37:34.705391
27	女生想恋爱的暗示	577843		2020-02-21T08:37:34.705446
28	复工后晒盒饭大赛	407633		2020-02-21T08:37:34.705493
29	法国季节性流感已致44人死亡	399416	新	2020-02-21T08:37:34.705539
30	杜富国妹妹驰援武汉	388504	新	2020-02-21T08:37:34.705596
31	鹅组被封	383146		2020-02-21T08:37:34.705653
32	山东新增202例新型肺炎	375515		2020-02-21T08:37:34.705698
33	你拍过最照骗的照片	372062		2020-02-21T08:37:34.705744
34	全国累计确诊新冠肺炎75465例	355371		2020-02-21T08:37:34.705794
35	特朗普前竞选顾问被判40个月	353677		2020-02-21T08:37:34.705844
36	伊朗	353509		2020-02-21T08:37:34.705890
37	日本多所大学拒绝感染者参加考试	352077		2020-02-21T08:37:34.705935
38	胜利将于3月6日入伍	332163		2020-02-21T08:37:34.705982
39	原来字还可以这么写	314567	新	2020-02-21T08:37:34.706033
40	男生和女生玩游戏的区别	312799	新	2020-02-21T08:37:34.706089
41	寄生虫IMAX重制	307954	新	2020-02-21T08:37:34.706145
42	詹姆斯浓眉谈全明星最后一攻	297589	新	2020-02-21T08:37:34.706200
43	甘肃应急响应调整为三级	281489	新	2020-02-21T08:37:34.706256
44	中国男篮落选赛日期确定	268599	新	2020-02-21T08:37:34.706319
45	鸡蛋布丁	258054	新	2020-02-21T08:37:34.706374
46	炼乳草莓	250086	新	2020-02-21T08:37:34.706431
47	为了复工各显神通	234328	新	2020-02-21T08:37:34.706488
48	周琪 气溶胶传播3条件	226471		2020-02-21T08:37:34.706544
49	疫苗最快4月下旬申报临床试验	212302		2020-02-21T08:37:34.706590
50	名古屋女子马拉松改成线上跑	208488		2020-02-21T08:37:34.706637
