排名	关键词	热度	特征	时间
1	张雨绮肚子	4886812	新	2020-04-17T10:40:40.429133
2	武大95后女生联合国研讨会发言	3225324		2020-04-17T10:40:40.429309
3	井柏然太挑了	3184695	荐	2020-04-17T10:40:40.429429
4	谢霆锋说王菲不吃榴莲	2819028	热	2020-04-17T10:40:40.429573
5	苹果或将推出头戴式耳机	1285585	新	2020-04-17T10:40:40.429715
6	虞书欣直拍	1124863		2020-04-17T10:40:40.429856
7	烤肉用生菜包住是为了骗胃	1100153		2020-04-17T10:40:40.429969
8	朱灏宇	928400	新	2020-04-17T10:40:40.430079
9	默克尔表示德国将全力支持世卫	817629		2020-04-17T10:40:40.430214
10	女子解除隔离后游遍山西	734341	新	2020-04-17T10:40:40.430344
11	金子涵MAMA直拍	715399		2020-04-17T10:40:40.430501
12	双胞胎遇消防员手舞足蹈	707645		2020-04-17T10:40:40.430625
13	河南高校开学时间	665329	新	2020-04-17T10:40:40.430747
14	官方回应班主任被举报猥亵性侵	605421	新	2020-04-17T10:40:40.430900
15	是否取消今年经济社会发展目标设定	523118	热	2020-04-17T10:40:40.431051
16	章莹颖父亲赴济南感谢警探林宇辉	514145	新	2020-04-17T10:40:40.431200
17	杨紫刺绣毛衣	511052		2020-04-17T10:40:40.431339
18	青你2小组对决公演直拍	449347		2020-04-17T10:40:40.431449
19	全国消费前十强城市	422378	新	2020-04-17T10:40:40.431560
20	一批在英留学生乘临时航班抵达上海	421986	新	2020-04-17T10:40:40.431697
21	孔雪儿直拍	394432		2020-04-17T10:40:40.431834
22	恋与制作人预告	365018		2020-04-17T10:40:40.431944
23	特朗普自家度假村大裁员	353889		2020-04-17T10:40:40.432052
24	清肺排毒汤治愈出院率达99.28%	342724	新	2020-04-17T10:40:40.432161
25	魅族17	327618	新	2020-04-17T10:40:40.432321
26	岳云鹏时尚大片	317175		2020-04-17T10:40:40.432461
27	歌手突围赛赛制	310907	新	2020-04-17T10:40:40.432571
28	李干杰任山东省代省长	301971	新	2020-04-17T10:40:40.432710
29	世卫组织是如何反复提醒各国抗疫的	284349		2020-04-17T10:40:40.432844
30	非粉都觉得惊艳的舞台	267258	新	2020-04-17T10:40:40.432953
31	周扬青短发	267127		2020-04-17T10:40:40.433098
32	广州疫情	265926		2020-04-17T10:40:40.433222
33	视频通话截图里的对象	263647		2020-04-17T10:40:40.433346
34	特朗普预计美疫情死亡人数将低于预期	251528		2020-04-17T10:40:40.433468
35	演员布莱恩丹内利去世	251372		2020-04-17T10:40:40.433591
36	像驴但又不是真的驴	237899		2020-04-17T10:40:40.433713
37	75岁学霸奶奶自考大学	231452		2020-04-17T10:40:40.433834
38	四川甘孜拍到猞猁清晰影像	219109		2020-04-17T10:40:40.433956
39	美国成立首个新冠病毒唾液检测点	204493		2020-04-17T10:40:40.434076
40	怪味豆眼影	203736	新	2020-04-17T10:40:40.434198
41	刘若英线上演唱会	201849	新	2020-04-17T10:40:40.434348
42	清肺排毒汤已在28省市广泛使用	200797	新	2020-04-17T10:40:40.434498
43	王俊凯印花运动外套混搭衬衫	200711	新	2020-04-17T10:40:40.434650
44	像小朋友一样写诗	200701	新	2020-04-17T10:40:40.434801
45	沙雕网友都这样聊天	198841	新	2020-04-17T10:40:40.434951
46	这还是我看过的西游记吗	196418	新	2020-04-17T10:40:40.435103
47	泰国法医疑被遗体传染新冠后死亡	194092	新	2020-04-17T10:40:40.435255
48	美国西班牙意大利累计确诊超100万例	193780	新	2020-04-17T10:40:40.435406
49	Facebook将允许员工整个夏天在家办公	188670		2020-04-17T10:40:40.435556
50	上班开会和关系最差的人坐一起	151915		2020-04-17T10:40:40.435678
