排名	关键词	热度	特征	时间
1	张歆艺儿子听声音认出华晨宇	3053529	新	2020-01-05T09:21:51.436655
2	伊朗少将遗体被运回国	1582694		2020-01-05T09:21:51.436729
3	微博播报	1561594	荐	2020-01-05T09:21:51.436778
4	邓紫棋评论鹿晗	1546931	热	2020-01-05T09:21:51.436849
5	郑爽谈联合国发言	1062329	新	2020-01-05T09:21:51.436908
6	暴雪蓝色预警	676558	沸	2020-01-05T09:21:51.436964
7	肯尼亚一处美军基地遭袭击	589964	新	2020-01-05T09:21:51.437029
8	伊朗向联合国提交抗议信	518331	新	2020-01-05T09:21:51.437101
9	鼠年要多上一个月的班	445152	沸	2020-01-05T09:21:51.437157
10	朋友圈其实可以这样玩	383907	热	2020-01-05T09:21:51.437211
11	女科学家潜入海底种珊瑚	380291		2020-01-05T09:21:51.437266
12	殷志源cos刘星	379708		2020-01-05T09:21:51.437311
13	皮衣撕起来跟纸一样	378827		2020-01-05T09:21:51.437356
14	奔驰召回75万辆车	377672		2020-01-05T09:21:51.437399
15	武磊冲刺速度全场第一	376755		2020-01-05T09:21:51.437442
16	使馆提醒在美中国公民注意安全	375877		2020-01-05T09:21:51.437486
17	以为便宜其实很贵的东西	375241	新	2020-01-05T09:21:51.437530
18	韩庚卢靖姗婚礼举办地	373941	热	2020-01-05T09:21:51.437583
19	嫌摘行李麻烦直接钻进安检机	373659	新	2020-01-05T09:21:51.437637
20	抢票软件多存不明显隐形消费	372775	新	2020-01-05T09:21:51.437690
21	爸妈长得年轻是什么体验	356464	新	2020-01-05T09:21:51.437743
22	Jennie双马尾	323832		2020-01-05T09:21:51.437796
23	金唱片	281543	新	2020-01-05T09:21:51.437840
24	熬夜多工资又不高的工作	277364		2020-01-05T09:21:51.437894
25	最讨厌长辈的哪句话	236279	新	2020-01-05T09:21:51.437937
26	健身卡快到期时的你	210088		2020-01-05T09:21:51.437991
27	邓伦 白色毛衣	207676		2020-01-05T09:21:51.438035
28	袁泉看夏雨变魔术	206992		2020-01-05T09:21:51.438100
29	跟着爸妈去酒吧是什么体验	200632		2020-01-05T09:21:51.438146
30	校园表白墙真是什么都有	197006		2020-01-05T09:21:51.438191
31	孩子扮成小恐龙迎接爸爸回家	176675		2020-01-05T09:21:51.438234
32	李铁 武磊给中国足球争光了	164009		2020-01-05T09:21:51.438278
33	让你难忘的电视剧台词	162735		2020-01-05T09:21:51.438323
34	像极了第一次下手化妆的你	142369		2020-01-05T09:21:51.438367
35	澳洲大火	141623		2020-01-05T09:21:51.438411
36	中国工程师美国遭抢劫身亡	138621		2020-01-05T09:21:51.438455
37	王耀庆表情	133697		2020-01-05T09:21:51.438499
38	饺子你喜欢吃汤的还是干的	130118		2020-01-05T09:21:51.438543
39	未成年人性侵一站式取证	112413		2020-01-05T09:21:51.438588
40	因为主演而放弃的剧	108619	新	2020-01-05T09:21:51.438632
41	武磊进球	101336		2020-01-05T09:21:51.438687
42	北方的天气到底有多冷	100405	新	2020-01-05T09:21:51.438740
43	大中国的绝美雪景	99392		2020-01-05T09:21:51.438794
44	美国伊朗	85182		2020-01-05T09:21:51.438836
45	拉丁舞跳出武术的气势	84032		2020-01-05T09:21:51.438879
46	初中男生边打吊针边写作业	75523		2020-01-05T09:21:51.438921
47	用文字说一句自带语音的话	71832	新	2020-01-05T09:21:51.438964
48	中国自主研发的千吨级电动客船试运行	69052		2020-01-05T09:21:51.439018
49	乘客突发不适飞机掉头返回	67374		2020-01-05T09:21:51.439061
50	美驻伊使馆附近及空军基地遭袭	65853		2020-01-05T09:21:51.439104
