排名	关键词	热度	特征	时间
1	李庚希跟徐峥要易烊千玺演唱会门票	159837	沸	2020-01-18T21:31:28.181320
2	玛莎拉蒂案受害人妻子披露庭审细节	122023		2020-01-18T21:31:28.181446
3	迪奥二零二零冬季男装秀	117784	荐	2020-01-18T21:31:28.181539
4	肖战 不骄不躁戒熬夜	117093	沸	2020-01-18T21:31:28.181643
5	陆绎八岁了	107546	沸	2020-01-18T21:31:28.181761
6	詹青云 BBking	86325	沸	2020-01-18T21:31:28.181873
7	李现李沁春晚后台合照	86092	热	2020-01-18T21:31:28.181985
8	赵胤胤 好笑	84035		2020-01-18T21:31:28.182096
9	又一考拉栖息岛山火失控	82186		2020-01-18T21:31:28.182186
10	第二季大国外交最前线	81903		2020-01-18T21:31:28.182275
11	日航波音787驾驶舱玻璃开裂	79576		2020-01-18T21:31:28.182366
12	雪莉哥哥ins	78132	热	2020-01-18T21:31:28.182453
13	奇葩说总决赛	77658		2020-01-18T21:31:28.182562
14	澳大利亚水火两重天	75780		2020-01-18T21:31:28.182651
15	邱晨读信	74657		2020-01-18T21:31:28.182738
16	BLG RNG	72922		2020-01-18T21:31:28.182823
17	阅文盛典	72378		2020-01-18T21:31:28.182910
18	女生遭性侵毁尸案被告获死缓	67971		2020-01-18T21:31:28.182997
19	孩子输液家长打断护士鼻骨	64490		2020-01-18T21:31:28.183086
20	重庆景区让肥猪蹦极	60603		2020-01-18T21:31:28.183174
21	吐槽大会	45183		2020-01-18T21:31:28.183262
22	3D还原女子开车穿越故宫全程	43783		2020-01-18T21:31:28.183349
23	人民日报评开车进故宫	42476	热	2020-01-18T21:31:28.183437
24	张家界天子山云海如画	41035		2020-01-18T21:31:28.183547
25	爱的迫降第十集中文字幕预告	40978		2020-01-18T21:31:28.183635
26	徐峥模仿卡姆	37702		2020-01-18T21:31:28.183723
27	公司让业绩不达标男员工穿丝袜跳舞	34860		2020-01-18T21:31:28.183811
28	走路时候不要玩手机	33429		2020-01-18T21:31:28.183900
29	女生过年三件套	29371		2020-01-18T21:31:28.183987
30	伊朗愿和欧洲协商伊核协议	27759		2020-01-18T21:31:28.184074
31	ZICO AnySong舞蹈	26951		2020-01-18T21:31:28.184162
32	铁路情侣站台7分钟团圆	25174		2020-01-18T21:31:28.184276
33	世界上最矮的人去世	23467		2020-01-18T21:31:28.184359
34	北方发红包真的很大吗	21981		2020-01-18T21:31:28.184440
35	2020中缅文化旅游年	21011		2020-01-18T21:31:28.184519
36	女大学生毕业后收养100多只流浪猫	21006		2020-01-18T21:31:28.184598
37	裴秀智活动新闻图	19163		2020-01-18T21:31:28.184678
38	王俊凯自己开车参加春晚联排	18902		2020-01-18T21:31:28.184758
39	手机里舍不得删的糊照	18845		2020-01-18T21:31:28.184839
40	大年初一预售票房破亿	17510		2020-01-18T21:31:28.184919
41	5代人接力喊妈妈	16836		2020-01-18T21:31:28.185000
42	张韶涵上海演唱会	15413		2020-01-18T21:31:28.185080
43	宋茜端着盆喝汤	14467		2020-01-18T21:31:28.185161
44	考拉被雨淋了	13717		2020-01-18T21:31:28.185240
45	南京城墙灯会再现金陵盛景	13362		2020-01-18T21:31:28.185319
46	春晚第三次联排	13350		2020-01-18T21:31:28.185398
47	李易峰侧颜生图	13268		2020-01-18T21:31:28.185478
48	情侣扎堆预约20200202结婚登记	13251		2020-01-18T21:31:28.185557
49	欧阳娜娜齐刘海大片	12564		2020-01-18T21:31:28.185637
50	孙杨200米自由泳夺金	10299		2020-01-18T21:31:28.185716
