排名	关键词	热度	特征	时间
1	武汉解封	384188		2020-04-07T22:58:50.936930
2	第一辆车驶出武汉的瞬间	149686		2020-04-07T22:58:50.937019
3	超级月亮	129556		2020-04-07T22:58:50.937093
4	黄多多健身	125714		2020-04-07T22:58:50.937167
5	武汉解封遇上超级月亮	117950		2020-04-07T22:58:50.937245
6	杨超越 仙女的脚不会臭	115171		2020-04-07T22:58:50.937321
7	从明天起做一个幸福的人	78945	热	2020-04-07T22:58:50.937396
8	瑞幸咖啡停牌	77038		2020-04-07T22:58:50.937493
9	外交部回应中国排外情绪上升言论	75345		2020-04-07T22:58:50.937567
10	清平乐	74415		2020-04-07T22:58:50.937643
11	58名主播被列入黑名单	56938	热	2020-04-07T22:58:50.937717
12	福布斯全球亿万富豪榜	52459		2020-04-07T22:58:50.937809
13	美股	50023		2020-04-07T22:58:50.937882
14	肯尼迪家族又发生悲剧	45501		2020-04-07T22:58:50.937955
15	河南对武汉来豫人员免费核酸检测	44975		2020-04-07T22:58:50.938028
16	武汉0点的钟声	39946		2020-04-07T22:58:50.938101
17	爱奇艺股价	39755		2020-04-07T22:58:50.938174
18	因外貌被误会年龄的经历	39585		2020-04-07T22:58:50.938247
19	意大利两只海鸥打架被警察踹开	39314		2020-04-07T22:58:50.938320
20	冰糖炖雪梨	39111		2020-04-07T22:58:50.938393
21	兰博基尼每天手工缝制1000只口罩	38850		2020-04-07T22:58:50.938465
22	情侣之间最忌讳的话题	38680		2020-04-07T22:58:50.938538
23	郭老师	38453		2020-04-07T22:58:50.938611
24	台上台下反差很大的歌手	38255		2020-04-07T22:58:50.938684
25	美军医院船一船员确诊新冠肺炎	36178		2020-04-07T22:58:50.938757
26	苏志燮发文	34053		2020-04-07T22:58:50.938831
27	张开宙	32572		2020-04-07T22:58:50.938903
28	无心法师大结局	29510		2020-04-07T22:58:50.938975
29	特朗普与3M公司和解	28895		2020-04-07T22:58:50.939048
30	夫妻的世界剧情	28485		2020-04-07T22:58:50.939121
31	全国超九成酒店恢复营业	28240		2020-04-07T22:58:50.939193
32	男生对床的占有面积	27103		2020-04-07T22:58:50.939265
33	袁隆平称中国不会出现粮荒	25547		2020-04-07T22:58:50.939338
34	安倍晋三发布紧急事态宣言	24753		2020-04-07T22:58:50.939412
35	空气牛奶冻	24485		2020-04-07T22:58:50.939484
36	动物园回应钓老虎项目	24218		2020-04-07T22:58:50.939556
37	大学生寝室定律	24174		2020-04-07T22:58:50.939628
38	赵立坚驳斥抹黑中国援意的英国媒体	23681		2020-04-07T22:58:50.939699
39	文科生的强大之处	23659		2020-04-07T22:58:50.939772
40	感觉很值钱的头像	22714		2020-04-07T22:58:50.939845
41	法国护士联名裸体抗议	21414		2020-04-07T22:58:50.939916
42	广州已隔离六千余名外籍人员	20853		2020-04-07T22:58:50.939989
43	四川凉山州突发山体垮塌	20755		2020-04-07T22:58:50.940061
44	山东菏泽万亩牡丹盛开	20570		2020-04-07T22:58:50.940133
45	安吉拉	20492		2020-04-07T22:58:50.940216
46	如果岁月可回头预告 林响	20296		2020-04-07T22:58:50.940298
47	主播马东道歉	20243		2020-04-07T22:58:50.940371
48	自动回复惹出的笑话	19289		2020-04-07T22:58:50.940444
49	来自开学的惊喜	18576		2020-04-07T22:58:50.940516
50	湖北各类学校继续延期开学	11726		2020-04-07T22:58:50.940588
