排名	关键词	热度	特征	时间
1	新型冠状病毒对所有年龄组都易感	5069260	沸	2020-01-28T04:25:02.680033
2	全国累计确诊病例4515例	4504391	新	2020-01-28T04:25:02.680131
3	新型冠状病毒倍增时间比SARS短	3961112	热	2020-01-28T04:25:02.680227
4	湖北新增1291例确诊病例	2897299	沸	2020-01-28T04:25:02.680306
5	新型冠状病毒可通过接触传播	2455617	新	2020-01-28T04:25:02.680382
6	最新疫情地图	2308398	沸	2020-01-28T04:25:02.680456
7	广西寻超5000名同行乘客	2080911	沸	2020-01-28T04:25:02.680536
8	河南首例死亡病例病情	1922117	热	2020-01-28T04:25:02.680610
9	抗病毒喷剂	1534132	沸	2020-01-28T04:25:02.680684
10	大年初四	1482658	新	2020-01-28T04:25:02.680758
11	全国确诊新型肺炎病例	1345584	新	2020-01-28T04:25:02.680833
12	进藏者一律定点隔离观察14天	1266785		2020-01-28T04:25:02.680906
13	美疾控中心对华旅行警告升至最高级别	1132796	新	2020-01-28T04:25:02.680967
14	全国指定接待湖北游客酒店信息	947061		2020-01-28T04:25:02.681039
15	专家回应假期是否需再延长	835627	热	2020-01-28T04:25:02.681096
16	最难配出文案的一张图	835579		2020-01-28T04:25:02.681170
17	如何区分感冒流感和新型肺炎	833739		2020-01-28T04:25:02.681231
18	打发无聊的快乐宝藏	828911		2020-01-28T04:25:02.681290
19	江苏新增23例新型肺炎	676238		2020-01-28T04:25:02.681349
20	广东新增42例新型肺炎	631503	新	2020-01-28T04:25:02.681407
21	教育部通知延期开学	522796		2020-01-28T04:25:02.681480
22	科比录音	492885	热	2020-01-28T04:25:02.681538
23	河北新增15例新型肺炎	490481	新	2020-01-28T04:25:02.681612
24	詹姆斯悼念科比	483647	新	2020-01-28T04:25:02.681684
25	安徽新增36例新型肺炎	478659		2020-01-28T04:25:02.681756
26	四川新增21例新型肺炎	465020	新	2020-01-28T04:25:02.681815
27	山东新增确诊12例新型肺炎	431019		2020-01-28T04:25:02.681887
28	德国确诊首例新型冠状病毒患者	416163		2020-01-28T04:25:02.681946
29	重庆新增22例新型肺炎	412054	新	2020-01-28T04:25:02.682005
30	河南新增确诊40例新型肺炎	395757		2020-01-28T04:25:02.682078
31	下一站是幸福	394554		2020-01-28T04:25:02.682137
32	吉林新增新型肺炎2例	380644	新	2020-01-28T04:25:02.682194
33	新疆新增确诊5例新型肺炎	347139	新	2020-01-28T04:25:02.682266
34	天津成立疫情医疗救治总医院	332800		2020-01-28T04:25:02.682340
35	疫情联防联控实时播报	321509	新	2020-01-28T04:25:02.682399
36	年下直球	316046		2020-01-28T04:25:02.682473
37	余甜	272481		2020-01-28T04:25:02.682530
38	开窗唱歌可能传播病毒	272126		2020-01-28T04:25:02.682587
39	浙江延期复工	246028		2020-01-28T04:25:02.682645
40	在客厅都能干什么	223748		2020-01-28T04:25:02.682703
41	山西新增7例确诊病例	222128		2020-01-28T04:25:02.682761
42	科比所乘直升机没有黑匣子	177332	新	2020-01-28T04:25:02.682819
43	宋茜宋威龙CP感	175905		2020-01-28T04:25:02.682899
44	塔利班击落美CIA客机	167402		2020-01-28T04:25:02.682966
45	海南新增7例新型肺炎	164809	新	2020-01-28T04:25:02.683031
46	江苏省2月17日前不开学	162237		2020-01-28T04:25:02.683112
47	浪漫医生金师傅	161714		2020-01-28T04:25:02.683177
48	火神山施工现场航拍	158699		2020-01-28T04:25:02.683243
49	西藏启动二级响应	128595		2020-01-28T04:25:02.683307
50	北京高三统考或将营造不见面环境	127745		2020-01-28T04:25:02.683372
