排名	关键词	热度	特征	时间
1	北京大中小学3月初开学不实	1798650	热	2020-02-19T12:57:45.740941
2	武汉病毒所致信全所职工和研究生	1766748	新	2020-02-19T12:57:45.741020
3	多所高校为湖北籍学生发补助金	1542572		2020-02-19T12:57:45.741085
4	薯片鸡翅	1509504	沸	2020-02-19T12:57:45.741136
5	薯片袋拍照	1446885	新	2020-02-19T12:57:45.741196
6	宅家期间解锁的新技能	1408506		2020-02-19T12:57:45.741255
7	武汉除抗疫和特殊用途车辆一律禁行	1402771	新	2020-02-19T12:57:45.741305
8	吊销华尔街日报3名驻京记者记者证	1366448		2020-02-19T12:57:45.741363
9	妈妈炸的油条	1303678	沸	2020-02-19T12:57:45.741414
10	韩国前总统李明博二审获刑17年	1295228		2020-02-19T12:57:45.741472
11	钻石公主号下船中国同胞乘包机返港	1219607		2020-02-19T12:57:45.741521
12	俄罗斯全面禁止中国公民入境	1206803		2020-02-19T12:57:45.741568
13	朋友请听好	1202876		2020-02-19T12:57:45.741623
14	强制休息令	1182678	热	2020-02-19T12:57:45.741675
15	教育电视台空中课堂完成上星传输	1156328	新	2020-02-19T12:57:45.741740
16	全国8地新增病例降为零	1111873		2020-02-19T12:57:45.741804
17	94岁母亲举报65岁女儿聚众打麻将	1093530	新	2020-02-19T12:57:45.741856
18	自热火锅	1082443		2020-02-19T12:57:45.741920
19	中国队因疫情退出戴维斯杯	1063632		2020-02-19T12:57:45.741977
20	武汉第八医院院长王萍感染新冠肺炎	840151		2020-02-19T12:57:45.742029
21	江苏开学时间	837680		2020-02-19T12:57:45.742080
22	猫丑不怕巷子深	832533		2020-02-19T12:57:45.742131
23	日本神户大学教授录制告发视频	676134	新	2020-02-19T12:57:45.742183
24	酸奶松饼	649114	新	2020-02-19T12:57:45.742246
25	郑爽唱追光者	633774		2020-02-19T12:57:45.742309
26	美颜滤镜下的比伯	567375		2020-02-19T12:57:45.742364
27	第一次看到堵车会开心	495695		2020-02-19T12:57:45.742416
28	鞍山巨响	478714	新	2020-02-19T12:57:45.742468
29	澳大利亚新州一天遭遇80万道闪电	421118		2020-02-19T12:57:45.742534
30	东出昌大道歉	409733		2020-02-19T12:57:45.742585
31	王者荣耀世冠总决赛落地北京	401841		2020-02-19T12:57:45.742635
32	花木兰美国分级	373189		2020-02-19T12:57:45.742688
33	易烊千玺体重	365826		2020-02-19T12:57:45.742738
34	保持医务人员合理休息	347733		2020-02-19T12:57:45.742788
35	武汉再发现居家确诊病人将问责	346517		2020-02-19T12:57:45.742840
36	有文艺复兴感的照片	345881		2020-02-19T12:57:45.742891
37	云南首例新冠肺炎死亡病例	329504	新	2020-02-19T12:57:45.742941
38	火烈鸟高跟鞋	324221		2020-02-19T12:57:45.743006
39	日本公布钻石公主号感染者国籍	288076		2020-02-19T12:57:45.743056
40	宅家最爱吃的零食排行	263670		2020-02-19T12:57:45.743107
41	小学生是如何逃避读书的	251525	新	2020-02-19T12:57:45.743156
42	无法理解的统一现象	239679		2020-02-19T12:57:45.743219
43	花样年华4K修复版	223511	新	2020-02-19T12:57:45.743271
44	全球科学家发表声明反对阴谋论	222609	新	2020-02-19T12:57:45.743334
45	穿脱防护服有多麻烦	222531	新	2020-02-19T12:57:45.743397
46	在家这些天我的房间	222494		2020-02-19T12:57:45.743460
47	疫情结束后出街的我们	216704	新	2020-02-19T12:57:45.743511
48	援鄂一线医务回应被剃光头	215289	新	2020-02-19T12:57:45.743575
49	杨幂体重	215024		2020-02-19T12:57:45.743639
50	北大方正被银行申请破产重整	192096		2020-02-19T12:57:45.743689
