排名	关键词	热度	特征	时间
1	尹正劝黄晓明别瞎说八道	4265757	热	2020-04-17T15:08:57.936440
2	广东东源3000多竹鼠被处理	3246488	新	2020-04-17T15:08:57.936527
3	聚划算倒钩原价买	3010586	荐	2020-04-17T15:08:57.936615
4	孟美岐模仿李佳琦	2263559	新	2020-04-17T15:08:57.936707
5	王牌对王牌	1785328	新	2020-04-17T15:08:57.936794
6	陈学冬瘦了18斤	1675489		2020-04-17T15:08:57.936881
7	印度一医生遭150位村民狂丢乱石	1371019		2020-04-17T15:08:57.936958
8	GQ改名换头像	1355166	新	2020-04-17T15:08:57.937038
9	两会	1353202		2020-04-17T15:08:57.937134
10	徐大sao	1351816	热	2020-04-17T15:08:57.937211
11	张雨绮肚子	1189819	热	2020-04-17T15:08:57.937306
12	开学后宿舍的衣服成精了	1085726	新	2020-04-17T15:08:57.937400
13	央视记者15次进入火神山ICU拍摄	1035060	新	2020-04-17T15:08:57.937494
14	南通大学研究生被指电击虐狗	858063		2020-04-17T15:08:57.937590
15	宋仁宗 你只是我的	829019	新	2020-04-17T15:08:57.937665
16	赵丽颖自拍	826351		2020-04-17T15:08:57.937758
17	全体演员酬金不超过制作成本40%	785048	新	2020-04-17T15:08:57.937832
18	我是余欢水台词	760798		2020-04-17T15:08:57.937927
19	马来西亚水果近一半被丢弃	737497	新	2020-04-17T15:08:57.938001
20	八三夭听了都想收三倍版权费	736054		2020-04-17T15:08:57.938095
21	南通大学	710211	新	2020-04-17T15:08:57.938169
22	朱一龙状态	674480	新	2020-04-17T15:08:57.938262
23	朱婷被写进高中教材	592282		2020-04-17T15:08:57.938355
24	美国护士要求戴N95口罩被停职	578795		2020-04-17T15:08:57.938430
25	清平乐	575275	新	2020-04-17T15:08:57.938505
26	夹睫毛的时候别打喷嚏	456138	新	2020-04-17T15:08:57.938599
27	张雨绮否认怀孕	448973		2020-04-17T15:08:57.938691
28	安倍宣布向每位国民发放10万日元	423040	新	2020-04-17T15:08:57.938765
29	谢霆锋说王菲不吃榴莲	401523		2020-04-17T15:08:57.938859
30	当个舍长也太惨了	381108	新	2020-04-17T15:08:57.938934
31	王一博 仿生人策划	364106		2020-04-17T15:08:57.939027
32	刘若英线上演唱会	344152		2020-04-17T15:08:57.939102
33	EDG iG	313678	新	2020-04-17T15:08:57.939175
34	外交部回击美称疫情初期受误导言论	310944		2020-04-17T15:08:57.939268
35	民航局要求国际机票全部直销	310680	新	2020-04-17T15:08:57.939343
36	虞书欣直拍	304058		2020-04-17T15:08:57.939436
37	安崎舞台直拍	284681		2020-04-17T15:08:57.939511
38	五花肉橡皮糖	266672		2020-04-17T15:08:57.939585
39	42人倒卖熔喷布被抓	257644	新	2020-04-17T15:08:57.939659
40	女子解除隔离后游遍山西	248982		2020-04-17T15:08:57.939751
41	孔雪儿直拍	229864		2020-04-17T15:08:57.939825
42	官方回应女子解除隔离游遍山西	225565	新	2020-04-17T15:08:57.939899
43	曹皇后送战甲	224708	新	2020-04-17T15:08:57.939993
44	一周来全国报告新增本土确诊52例	222267	新	2020-04-17T15:08:57.940086
45	东部战区	221146	新	2020-04-17T15:08:57.940196
46	新英雄蒙恬	219600	新	2020-04-17T15:08:57.940293
47	章莹颖父亲赴济南感谢警探林宇辉	218525		2020-04-17T15:08:57.940387
48	猫的英语听力都比我好	213490		2020-04-17T15:08:57.940462
49	哈尔滨高三上课时间改为半天	205204		2020-04-17T15:08:57.940535
50	广东新增5例本土1例境外输入	184714		2020-04-17T15:08:57.940610
