排名	关键词	热度	特征	时间
1	钟南山团队在患者粪便检出新冠活病毒	3875974	沸	2020-02-13T10:49:35.178567
2	出院病人10%是重症危重症	2258616	热	2020-02-13T10:49:35.178647
3	6毛进价口罩卖1元被罚将重启调查	1917397	新	2020-02-13T10:49:35.178714
4	杨怡怀孕	1917383	沸	2020-02-13T10:49:35.178776
5	全国累计确诊新冠肺炎59804例	1917365	新	2020-02-13T10:49:35.178837
6	专家说疫苗研发还需要较长时间	1917330	新	2020-02-13T10:49:35.178914
7	蒋超良不再担任湖北省委书记	1917312	沸	2020-02-13T10:49:35.178985
8	重庆三代感染病例占比明显增高	1917284	沸	2020-02-13T10:49:35.179056
9	湖北省继续延迟复工开学	1917262		2020-02-13T10:49:35.179120
10	湖北省委主要负责同志职务调整	1917237	沸	2020-02-13T10:49:35.179173
11	新冠肺炎主要传播途径尚未变化	1917222		2020-02-13T10:49:35.179235
12	王忠林	1917198		2020-02-13T10:49:35.179287
13	科比生前短信	1917164	热	2020-02-13T10:49:35.179340
14	最高人民检察院依法对胡怀邦决定逮捕	1917126		2020-02-13T10:49:35.179402
15	日本钻石公主号累计确诊218例	1917112		2020-02-13T10:49:35.179453
16	武汉巨响	1917101	热	2020-02-13T10:49:35.179505
17	昨天解除隔离今天就奔赴一线	1675789		2020-02-13T10:49:35.179575
18	比伯海莉婚礼视频	1505971	新	2020-02-13T10:49:35.179632
19	哪吒之象牙山降世	1140490	新	2020-02-13T10:49:35.179695
20	第一次见猫打石膏	923162	新	2020-02-13T10:49:35.179756
21	合照没有金泰亨	914695	新	2020-02-13T10:49:35.179818
22	小米	840367		2020-02-13T10:49:35.179880
23	羽绒服毛领拍照	796364	新	2020-02-13T10:49:35.179931
24	其实在家我能待到明年春节	693957	新	2020-02-13T10:49:35.179992
25	俄罗斯境内两名确诊中国公民均已出院	610388	新	2020-02-13T10:49:35.180054
26	汤圆煮成馒头	609339		2020-02-13T10:49:35.180116
27	令人羡慕的祖孙关系	545672		2020-02-13T10:49:35.180167
28	首尔市市长说现在该是报恩的时候了	495055	新	2020-02-13T10:49:35.180238
29	疫情期间更不要抽烟	494260		2020-02-13T10:49:35.180302
30	没有姓名的登机牌	461010		2020-02-13T10:49:35.180353
31	当代年轻人的真实酒量	453097	新	2020-02-13T10:49:35.180404
32	光良50岁	447442		2020-02-13T10:49:35.180466
33	伊朗雪崩致多人死亡	397188		2020-02-13T10:49:35.180516
34	今年的情人节都是异地恋	360243		2020-02-13T10:49:35.180568
35	德国不禁用华为5G	347918		2020-02-13T10:49:35.180618
36	万谦	343393	新	2020-02-13T10:49:35.180669
37	片场可以有多欢乐	330922	新	2020-02-13T10:49:35.180731
38	一位执着对自己父母挥手的小女孩	321067	新	2020-02-13T10:49:35.180795
39	火神山医院首批7名患者治愈出院	318675	新	2020-02-13T10:49:35.180863
40	四川2月底前不开学	315054	新	2020-02-13T10:49:35.180926
41	情人节超甜文案大赛	313675	新	2020-02-13T10:49:35.180988
42	李宇春复古油头	310717	新	2020-02-13T10:49:35.181050
43	中国女足 澳大利亚女足	307799	新	2020-02-13T10:49:35.181117
44	吃货的钱都去哪了	304819	新	2020-02-13T10:49:35.181179
45	王一博 时装男士3月封面	301865		2020-02-13T10:49:35.181241
46	运31吨酒精到武汉	297744		2020-02-13T10:49:35.181292
47	武汉市社区排查累计达到424.3万户	297190		2020-02-13T10:49:35.181344
48	高秀贞死因	259212		2020-02-13T10:49:35.181394
49	澳大利亚新州大火终于熄灭	258121		2020-02-13T10:49:35.181444
50	已能保障一线医护人员医用口罩防护需要	244974	新	2020-02-13T10:49:35.181494
