排名	关键词	热度	特征	时间
1	成龙杨洋偷吃蛋糕	2669963	新	2020-01-16T12:12:00.501115
2	醉驾玛莎拉蒂致2死案开庭	1959560		2020-01-16T12:12:00.501237
3	Cindy 田雨橙少女颜值	1416663	荐	2020-01-16T12:12:00.501319
4	青你2选手证件照	1375799	沸	2020-01-16T12:12:00.501415
5	朱镇模道歉	1374199		2020-01-16T12:12:00.501510
6	2019年赴港游客减少14.2%	1345794	新	2020-01-16T12:12:00.501587
7	四川人民医院试点静脉支付	1322578		2020-01-16T12:12:00.501680
8	森蝶快一米七了	1310607	沸	2020-01-16T12:12:00.501756
9	朋友圈背景一束光	1274001	沸	2020-01-16T12:12:00.501850
10	Windows经典壁纸拍摄地24年后变样了	1258987		2020-01-16T12:12:00.501944
11	张恒	1248074	沸	2020-01-16T12:12:00.502020
12	春晚第二次联排	1209131		2020-01-16T12:12:00.502113
13	赵忠祥去世	1202224	热	2020-01-16T12:12:00.502187
14	醉驾玛莎拉蒂案未当庭宣判	1180861		2020-01-16T12:12:00.502281
15	国台办警告民进党当局不要自我膨胀	1146346		2020-01-16T12:12:00.502359
16	发小学生散文核心期刊主编将受处理	1144604		2020-01-16T12:12:00.502434
17	关晓彤鼠啃刘海	1124322		2020-01-16T12:12:00.502518
18	淘宝账户被封980年	1019701		2020-01-16T12:12:00.502605
19	月亮耳骨钉	864395	新	2020-01-16T12:12:00.502689
20	FBI已成功解锁iPhone	742829	新	2020-01-16T12:12:00.502800
21	倪萍悼念赵忠祥	673824		2020-01-16T12:12:00.502904
22	发量多的人有多显小	600146	新	2020-01-16T12:12:00.502987
23	杭州一中学请学生制作家谱	575133	新	2020-01-16T12:12:00.503091
24	男孩吐槽好像放假的是我妈	514155	新	2020-01-16T12:12:00.503195
25	东北洗浴中心	479125		2020-01-16T12:12:00.503293
26	女生化妆最难的步骤	437561	新	2020-01-16T12:12:00.503369
27	高位截瘫患者用意念喝可乐	323613		2020-01-16T12:12:00.503466
28	肖战白色枫叶毛衣	306089		2020-01-16T12:12:00.503549
29	茶杯手镯	280500	新	2020-01-16T12:12:00.503631
30	冰糖葫芦耳钉	269633		2020-01-16T12:12:00.503735
31	日本确诊首例新型冠状病毒病例出院	269593	新	2020-01-16T12:12:00.503817
32	火星哥点赞王一博舞蹈	265225		2020-01-16T12:12:00.503921
33	马云面试终极问题	248497		2020-01-16T12:12:00.504003
34	2020起实行一年两次征兵两次退役	222635		2020-01-16T12:12:00.504084
35	84岁老人坐火车千里看病重老伴	210765	新	2020-01-16T12:12:00.504167
36	只有近视的人才懂的痛	207707		2020-01-16T12:12:00.504285
37	吴磊说春晚首秀后自己成全村骄傲	171119		2020-01-16T12:12:00.504368
38	女子为男友制晚归申请表	143083		2020-01-16T12:12:00.504450
39	新疆库车5.6级地震	139982		2020-01-16T12:12:00.504532
40	四大天坑专业	138801		2020-01-16T12:12:00.504615
41	最努力的一次憋笑经历	138106		2020-01-16T12:12:00.504698
42	消防员归队途中偶遇车辆自燃	132754		2020-01-16T12:12:00.504779
43	这顶帽子很嚣张	129807	新	2020-01-16T12:12:00.504860
44	EDG V5	128647	新	2020-01-16T12:12:00.504963
45	泰迪熊布偶外套	128512	新	2020-01-16T12:12:00.505063
46	出口伤人的另一种用法	128457	新	2020-01-16T12:12:00.505165
47	当猫开始负责主人的安保工作	120295		2020-01-16T12:12:00.505269
48	宜家马克杯检出致癌物	105880		2020-01-16T12:12:00.505353
49	京张高铁上座率超95%	92210		2020-01-16T12:12:00.505434
50	春江花月夜改名赤狐书生	85476		2020-01-16T12:12:00.505516
