排名	关键词	热度	特征	时间
1	李冰冰眼神	2425110	热	2019-12-22T03:07:28.552770
2	冬至	1458114	沸	2019-12-22T03:07:28.552851
3	新影像不止所见	1308508	荐	2019-12-22T03:07:28.552918
4	政赫世莉kiss	1271106		2019-12-22T03:07:28.552983
5	9岁弟弟备奶茶等考研姐姐	1231074	新	2019-12-22T03:07:28.553042
6	9岁男孩花10万炒股亏7万	1053681		2019-12-22T03:07:28.553112
7	李艺彤和外星人跳舞	689623	新	2019-12-22T03:07:28.553168
8	冬至吃啥	577751	新	2019-12-22T03:07:28.553236
9	考研数学	567644		2019-12-22T03:07:28.553303
10	钟汉良被鹤啄	558084		2019-12-22T03:07:28.553357
11	辛芷蕾回应庆余年被盗播	557936	热	2019-12-22T03:07:28.553412
12	徐老师 快本	555133	热	2019-12-22T03:07:28.553478
13	云南小伙自备滑雪板到东北上学	551129		2019-12-22T03:07:28.553545
14	真实版天鹅湖仙境	547176		2019-12-22T03:07:28.553599
15	大叔的爱第二季大结局	544285		2019-12-22T03:07:28.553653
16	PDD太好笑了	541478		2019-12-22T03:07:28.553707
17	第一次接吻时的心理变化	539422		2019-12-22T03:07:28.553761
18	在医院听到的八卦	538070	新	2019-12-22T03:07:28.553815
19	老人遭三连撞事故两肇事者落网	535344	新	2019-12-22T03:07:28.553882
20	如何看待微信式恋爱	528963		2019-12-22T03:07:28.553949
21	庆余年小说	509026		2019-12-22T03:07:28.554003
22	该不该和朋友分享隐私	444778	新	2019-12-22T03:07:28.554062
23	长安福特30岁工程师坠亡	346571	新	2019-12-22T03:07:28.554134
24	情侣吵架为什么喜欢说分手	327496	新	2019-12-22T03:07:28.554201
25	BBC总结中国80后五大特征	281783		2019-12-22T03:07:28.554269
26	王心凌演唱会	276247		2019-12-22T03:07:28.554323
27	男生吃醋时会说哪些狠话	258729		2019-12-22T03:07:28.554377
28	当民族乐器遇上七子之歌	257077		2019-12-22T03:07:28.554430
29	澳门孩子说要将中国国粹传下去	256867		2019-12-22T03:07:28.554484
30	缺爱的女孩子会有什么表现	256672		2019-12-22T03:07:28.554538
31	你能接受另一半是丁克族吗	236872		2019-12-22T03:07:28.554591
32	异性什么行为会让你有好感	226598		2019-12-22T03:07:28.554644
33	广东中山一小区火灾致6死	204482	新	2019-12-22T03:07:28.554697
34	骨科患者出院要先考试	204214		2019-12-22T03:07:28.554764
35	陈伟霆谢娜野狼disco	200441		2019-12-22T03:07:28.554818
36	画画能有多逼真	184674	新	2019-12-22T03:07:28.554872
37	当过你表情包的漫画师去世	159264		2019-12-22T03:07:28.554940
38	热依扎谈抑郁	140461		2019-12-22T03:07:28.554993
39	2019中国警察才艺大赏	137993	新	2019-12-22T03:07:28.555047
40	去他x的世界	126119		2019-12-22T03:07:28.555113
41	王鸥钻石落泪妆	122010		2019-12-22T03:07:28.555166
42	吐槽大会	120433		2019-12-22T03:07:28.555220
43	农村小伙模仿刘雯	119998		2019-12-22T03:07:28.555272
44	最适合情侣去的地方	117233		2019-12-22T03:07:28.555325
45	冬至饺子	113157	新	2019-12-22T03:07:28.555378
46	吴青峰莫文蔚第一次同框	111296		2019-12-22T03:07:28.555444
47	美国载人飞船首飞失败	108115	新	2019-12-22T03:07:28.555497
48	平安京陷落	91749		2019-12-22T03:07:28.555564
49	利物浦夺得世俱杯冠军	83104		2019-12-22T03:07:28.555617
50	舞蹈风暴冠军之夜	80312		2019-12-22T03:07:28.555670
