排名	关键词	热度	特征	时间
1	疫情仍处于扩散阶段	550089	沸	2020-01-29T22:34:38.217565
2	李兰娟回应返程人员是否要隔离	273301	热	2020-01-29T22:34:38.217732
3	聚划算百亿补贴	266714	荐	2020-01-29T22:34:38.217886
4	湖北省长回应网友批评	222625	沸	2020-01-29T22:34:38.218044
5	最新疫情地图	208997	沸	2020-01-29T22:34:38.218196
6	央视偶尔也要皮一下	178013	沸	2020-01-29T22:34:38.218347
7	疫情拐点将出现	129334	沸	2020-01-29T22:34:38.218497
8	金银潭医院院长夫人痊愈	110783		2020-01-29T22:34:38.218644
9	全国确诊新型肺炎病例	95481	沸	2020-01-29T22:34:38.218763
10	李九松去世	93620	热	2020-01-29T22:34:38.218911
11	湖北省长向医护人员鞠躬	92014		2020-01-29T22:34:38.219057
12	西藏启动一级响应	86430		2020-01-29T22:34:38.219176
13	武汉病毒所筛出较好抑制病毒药物	82908		2020-01-29T22:34:38.219294
14	治愈患者还会二次感染吗	71831	热	2020-01-29T22:34:38.219416
15	夫妻确诊前自驾游途经五省市	58735	热	2020-01-29T22:34:38.219566
16	钟南山参与危重患者远程会诊	57506		2020-01-29T22:34:38.219714
17	顺丰	57461	热	2020-01-29T22:34:38.219832
18	中国女足在澳洲被隔离14天	57358		2020-01-29T22:34:38.219982
19	广东5名感染境外人士将受同等待遇	57229		2020-01-29T22:34:38.220102
20	一周前 一周后	57148		2020-01-29T22:34:38.220238
21	下一站是幸福	57091		2020-01-29T22:34:38.220359
22	温州高速	57017		2020-01-29T22:34:38.220479
23	曾光	56862		2020-01-29T22:34:38.220598
24	货车司机给收费员送防护手套	56835		2020-01-29T22:34:38.220718
25	北京冬奥会首场测试赛取消	56405		2020-01-29T22:34:38.220838
26	四川首例死亡病例	55975		2020-01-29T22:34:38.220958
27	韩确诊男子6天内走遍首尔京畿地区	43814		2020-01-29T22:34:38.221077
28	湖北企业复工不早于2月13日	40997		2020-01-29T22:34:38.221198
29	华山医院	37379		2020-01-29T22:34:38.221318
30	丢掉衣服腾出行李箱装5800个口罩	37070		2020-01-29T22:34:38.221436
31	疫情结束见面谁也别笑谁胖	35704		2020-01-29T22:34:38.221555
32	宋威龙谭松韵新戏路透	35311		2020-01-29T22:34:38.221674
33	湖南5人聚餐后被确诊为新冠肺炎	33621		2020-01-29T22:34:38.221792
34	试试你的裤子	32901		2020-01-29T22:34:38.221911
35	在家收外卖快递会被传染吗	31694		2020-01-29T22:34:38.222028
36	中国医生	31647		2020-01-29T22:34:38.222148
37	宅在家能无聊到什么程度	27334		2020-01-29T22:34:38.222266
38	全国人民花式抗疫大赏	26248		2020-01-29T22:34:38.222383
39	允许疫情高发区人员适当延期返程	25368		2020-01-29T22:34:38.222500
40	监工	25248		2020-01-29T22:34:38.222617
41	春节我为什么五天没洗头	24145		2020-01-29T22:34:38.222734
42	等国家说可以出门的时候	23991		2020-01-29T22:34:38.222851
43	医护人员的睡姿	23809		2020-01-29T22:34:38.222969
44	病毒在毛质衣物上存活时间更短	19973		2020-01-29T22:34:38.223087
45	互联网公司复工时间表	17667		2020-01-29T22:34:38.223204
46	澳大利亚成功培育新型冠状病毒样本	17563		2020-01-29T22:34:38.223322
47	新年发财妆	14252		2020-01-29T22:34:38.223440
48	2020澳网	14054		2020-01-29T22:34:38.223557
49	新春家庭秀才艺大比拼	13611		2020-01-29T22:34:38.223674
50	蒂姆 纳达尔	13235		2020-01-29T22:34:38.223791
