排名	关键词	热度	特征	时间
1	杨幂粉丝	4579845	热	2020-04-13T17:13:33.127736
2	财新网道歉	2497225	新	2020-04-13T17:13:33.127831
3	N号房受害者有知名女艺人	1434935		2020-04-13T17:13:33.127916
4	范冰冰粉丝团发文	1368905	新	2020-04-13T17:13:33.127981
5	什么是性同意	1359619	热	2020-04-13T17:13:33.128060
6	男子名叫武汉市儿子叫武昌	1132077		2020-04-13T17:13:33.128138
7	印度封城后的穷人生活	1098982		2020-04-13T17:13:33.128229
8	外交部部长助理集体会见非洲驻华使节	1068644	新	2020-04-13T17:13:33.128296
9	苹果回应戴口罩解锁iPhone	881402		2020-04-13T17:13:33.128369
10	阿水首发	667674		2020-04-13T17:13:33.128426
11	杨幂魏大勋	665413	热	2020-04-13T17:13:33.128488
12	崔天凯受访反问中国如何隐藏病人	626877		2020-04-13T17:13:33.128547
13	司法局调查鲍毓明身兼多职情况	623666		2020-04-13T17:13:33.128594
14	复旦学霸的神仙笔记	622208		2020-04-13T17:13:33.128641
15	中国驻美大使用事实力驳美国抹黑	617224		2020-04-13T17:13:33.128688
16	吴倩 戒指	610113	新	2020-04-13T17:13:33.128734
17	李子柒	606558		2020-04-13T17:13:33.128791
18	师洋	605167	新	2020-04-13T17:13:33.128838
19	全国爸爸统一会做的事	598751		2020-04-13T17:13:33.128894
20	我是余欢水	595774		2020-04-13T17:13:33.128940
21	张柏芝印花长裙	592445		2020-04-13T17:13:33.128986
22	鬓边不是海棠红	589603	新	2020-04-13T17:13:33.129032
23	美国FDA紧急授权大量中企KN95口罩	519561	新	2020-04-13T17:13:33.129089
24	洗澡时音乐突然中止	458183		2020-04-13T17:13:33.129147
25	央视公益直播已为湖北带货超亿元	376870		2020-04-13T17:13:33.129192
26	你和发小的关系怎么样了	364963		2020-04-13T17:13:33.129238
27	Apink回归	356051		2020-04-13T17:13:33.129284
28	越南企业家发明大米ATM	330804		2020-04-13T17:13:33.129329
29	美国警察带小鸭子找妈妈	324615		2020-04-13T17:13:33.129375
30	珍珠奶茶脏脏慕斯	319520		2020-04-13T17:13:33.129421
31	369直播间	318276	新	2020-04-13T17:13:33.129467
32	影视剧里的撩人名场面	296177		2020-04-13T17:13:33.129523
33	武汉发放2000万元惠民消费券	295595		2020-04-13T17:13:33.129568
34	小来下线	293196	新	2020-04-13T17:13:33.129614
35	70岁患者36天后成功撤下ECMO	266681		2020-04-13T17:13:33.129671
36	疫情期如何跑步更安全	260164	新	2020-04-13T17:13:33.129717
37	知乎回应平台存在儿童送养信息	253654		2020-04-13T17:13:33.129774
38	全国统一的老师语录	237855		2020-04-13T17:13:33.129820
39	中国男子在秘鲁偷试剂盒非法检测	230746		2020-04-13T17:13:33.129866
40	纽约上万人到无家可归者中心领餐	228971		2020-04-13T17:13:33.129912
41	张家界心形湖泊	222641		2020-04-13T17:13:33.129958
42	甜茶沙丘造型	218764		2020-04-13T17:13:33.130004
43	孙杨方被6次要求停止私下联系证人	213699		2020-04-13T17:13:33.130049
44	黑龙江举报非法入境线索奖励3000元	209006		2020-04-13T17:13:33.130095
45	江歌母亲以生命权纠纷为由起诉刘鑫	192531		2020-04-13T17:13:33.130140
46	美警员两次要求检测被拒死于疫情	185997		2020-04-13T17:13:33.130186
47	外交部称美方借疫情挑拨中非关系不可能得逞	178980		2020-04-13T17:13:33.130232
48	KPL回应TS俱乐部欠薪	174004		2020-04-13T17:13:33.130282
49	你镜头下春天的样子	133659	新	2020-04-13T17:13:33.130334
50	北京海淀本月开始全面推行垃圾分类	90368		2020-04-13T17:13:33.130398
