排名	关键词	热度	特征	时间
1	特朗普称美国能从中国的经历中学到很多	3535143	热	2020-03-29T03:40:23.652981
2	河南新增1例本地确诊病例	2821957	热	2020-03-29T03:40:23.653089
3	美国新冠肺炎确诊超12万例	1447813		2020-03-29T03:40:23.653181
4	极限挑战	1370051	热	2020-03-29T03:40:23.653253
5	中国山东省工作组抵达英国支援	1287691	新	2020-03-29T03:40:23.653339
6	加拿大总理夫人宣布痊愈	1247687	新	2020-03-29T03:40:23.653425
7	纽约州长称强制隔离相当于宣战	1113476		2020-03-29T03:40:23.653509
8	朝鲜向东海岸方向发射不明飞行物	1000228	新	2020-03-29T03:40:23.653578
9	卢世璧院士逝世	812329		2020-03-29T03:40:23.653664
10	贾乃亮配音李雪健	731593		2020-03-29T03:40:23.653739
11	31省区市新增45例确诊病例	713197	新	2020-03-29T03:40:23.653818
12	意大利新增确诊病例5974例	688834		2020-03-29T03:40:23.653914
13	蔡徐坤Lisa质疑申洁中心位	659687	热	2020-03-29T03:40:23.653990
14	西班牙军机赴中国运输医疗物资	627752	新	2020-03-29T03:40:23.654084
15	全球新冠肺炎确诊病例突破66万例	591185	新	2020-03-29T03:40:23.654178
16	申清	587160	新	2020-03-29T03:40:23.654271
17	郏县	572779	新	2020-03-29T03:40:23.654366
18	漯河	564280	新	2020-03-29T03:40:23.654459
19	那些中途退学的人怎么样了	554413	新	2020-03-29T03:40:23.654552
20	特朗普挥手送别医疗船安慰号	550205	新	2020-03-29T03:40:23.654645
21	小虎登顶韩服	541953		2020-03-29T03:40:23.654738
22	上学期间真正爱过的科目	532614	新	2020-03-29T03:40:23.654813
23	肖战工作室辟谣	529493		2020-03-29T03:40:23.654906
24	大头菜	504892	新	2020-03-29T03:40:23.654980
25	张韶涵檀健次光之翼	501149		2020-03-29T03:40:23.655073
26	湖北神农架大雪	473924		2020-03-29T03:40:23.655148
27	王者荣耀新赛季时间	467789		2020-03-29T03:40:23.655221
28	当好朋友不吃你的安利	452001		2020-03-29T03:40:23.655296
29	英国男子流泪讲述丧母之痛	444156		2020-03-29T03:40:23.655370
30	你听过最有寓意的名字	401706		2020-03-29T03:40:23.655444
31	郭晓婷因N号房事件发长文	359729		2020-03-29T03:40:23.655517
32	易燃易爆炸	354415		2020-03-29T03:40:23.655592
33	意大利音乐人写中文歌呼吁共同抗疫	349867		2020-03-29T03:40:23.655666
34	俄罗斯自3月30日起限制出入境	333231		2020-03-29T03:40:23.655741
35	林小宅进步好大	331212		2020-03-29T03:40:23.655815
36	冰清玉洁	323535		2020-03-29T03:40:23.655889
37	声临其境	313934	新	2020-03-29T03:40:23.655963
38	冰岛发现全球首例双重感染者	297563		2020-03-29T03:40:23.656056
39	小时候信以为真的事情	258375		2020-03-29T03:40:23.656130
40	15地新增44例境外输入病例	256919	新	2020-03-29T03:40:23.656216
41	八达岭长城恢复开放首日被刻字	253420		2020-03-29T03:40:23.656311
42	你最惨的时候能有多惨	248562	新	2020-03-29T03:40:23.656384
43	特朗普称纽约州等地无需强制隔离	248369	新	2020-03-29T03:40:23.656476
44	武汉eStar赢了	248361		2020-03-29T03:40:23.656569
45	纽约州州长威胁起诉罗德岛州	241512	新	2020-03-29T03:40:23.656643
46	英国NHS表示伦敦重症监护病床尚未满员	235574		2020-03-29T03:40:23.656735
47	法国向中国订购10亿只口罩	234776		2020-03-29T03:40:23.656810
48	鞠婧祎差点摔倒	223412		2020-03-29T03:40:23.656884
49	三峡机场完成首飞	176646	新	2020-03-29T03:40:23.656956
50	西班牙宣布升级疫情防控措施	167724		2020-03-29T03:40:23.657048
