排名	关键词	热度	特征	时间
1	孙小果被执行死刑	2611112	沸	2020-02-20T08:13:23.291232
2	华中科技大学教授柯卉兵病逝	1598025	新	2020-02-20T08:13:23.291338
3	SUPERSTAR50周年有好货	1292124	荐	2020-02-20T08:13:23.291445
4	中方向日本捐赠核酸检测试剂盒	1184645		2020-02-20T08:13:23.291560
5	螺蛳粉还不发货	1178232	新	2020-02-20T08:13:23.291612
6	华晨宇这次做面包没糊	1170895	新	2020-02-20T08:13:23.291690
7	千层蛋糕	1156960		2020-02-20T08:13:23.291749
8	医护小姐姐下意识撩头发	1139864	沸	2020-02-20T08:13:23.291798
9	武汉15个区交卷	1065694	新	2020-02-20T08:13:23.291863
10	为什么武汉新增病例高于湖北全省	890788	沸	2020-02-20T08:13:23.291923
11	牛蛙	670100	沸	2020-02-20T08:13:23.291983
12	整栋楼解封后业主高喊加油	619460		2020-02-20T08:13:23.292041
13	考研国家线	606979	热	2020-02-20T08:13:23.292088
14	沈腾 我是真什么都不知道	519816	热	2020-02-20T08:13:23.292151
15	世卫组织 新冠病毒来自动物界	477908	新	2020-02-20T08:13:23.292227
16	湖北A级景区5年内对援鄂医护免票	448739		2020-02-20T08:13:23.292289
17	章子怡孕肚封面	443234	新	2020-02-20T08:13:23.292335
18	宣璐	438542	新	2020-02-20T08:13:23.292394
19	汤姆克鲁斯去世是谣言	431521	新	2020-02-20T08:13:23.292451
20	日本教授删除邮轮视频并道歉	431177	新	2020-02-20T08:13:23.292508
21	疫情过后女生们的刘海	422208		2020-02-20T08:13:23.292566
22	毛不易新歌43分钟	414578	新	2020-02-20T08:13:23.292612
23	江苏考研成绩	413739	新	2020-02-20T08:13:23.292678
24	神舟起诉京东拖欠3亿多货款	407246	新	2020-02-20T08:13:23.292735
25	广电总局提倡剧集不超过40集	402252		2020-02-20T08:13:23.292792
26	泰国坠崖孕妇丈夫不认罪	399749		2020-02-20T08:13:23.292839
27	李英爱讲述中国抗疫故事	397163	新	2020-02-20T08:13:23.292886
28	张艺兴 会好的	395646		2020-02-20T08:13:23.292943
29	复制粘贴UI之父去世	392687		2020-02-20T08:13:23.292993
30	哈里梅根将于3月31日正式退出王室	390128		2020-02-20T08:13:23.293046
31	中传考研成绩	389361	新	2020-02-20T08:13:23.293099
32	范丞丞童年照	384160		2020-02-20T08:13:23.293164
33	综艺里那些深入人心的梗	366223		2020-02-20T08:13:23.293216
34	柯佳嬿太有梗了	346274		2020-02-20T08:13:23.293268
35	四川藏区全部脱贫	336640		2020-02-20T08:13:23.293319
36	客厅绕圈10小时跑100公里	333685		2020-02-20T08:13:23.293370
37	王文也	321260		2020-02-20T08:13:23.293421
38	北京3月份部分考试推迟	314022	新	2020-02-20T08:13:23.293472
39	天使睡着的样子	286471	新	2020-02-20T08:13:23.293535
40	股市	286413	新	2020-02-20T08:13:23.293599
41	超1000家景区对医护人员免费	285566	新	2020-02-20T08:13:23.293664
42	独守大桥每晚点亮武汉加油	284635	新	2020-02-20T08:13:23.293733
43	疫情过后最想去哪里	284054	新	2020-02-20T08:13:23.293797
44	住建部 企业可缓缴住房公积金	283235	新	2020-02-20T08:13:23.293861
45	确诊老师在武汉方舱医院直播开课	282556	新	2020-02-20T08:13:23.293927
46	当当员工	282197	新	2020-02-20T08:13:23.293997
47	钻石长袜	281265	新	2020-02-20T08:13:23.294061
48	车银优 DAZED	281248		2020-02-20T08:13:23.294125
49	王一博不放弃手势舞	266297		2020-02-20T08:13:23.294176
50	湖北省委书记省长致信兄弟省区市	259229		2020-02-20T08:13:23.294227
