排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超过30万	2137061	热	2020-04-05T05:26:45.548962
2	为方舱厕所消杀的曹大姐	1762420	新	2020-04-05T05:26:45.549080
3	还有3天武汉解封	1492485	新	2020-04-05T05:26:45.549179
4	大中小学将设劳动必修课	1406055	新	2020-04-05T05:26:45.549274
5	英国从中国运回一整飞机防护物资	1260205		2020-04-05T05:26:45.549367
6	故宫直播	1169541	新	2020-04-05T05:26:45.549444
7	纽约州州长感谢中国捐赠1000台呼吸机	904478		2020-04-05T05:26:45.549537
8	广东新增5例本土病例	878248		2020-04-05T05:26:45.549613
9	英国5G基站遭纵火	838552	新	2020-04-05T05:26:45.549686
10	3M公司回应特朗普限制口罩出口	658226		2020-04-05T05:26:45.549778
11	广东揭阳通报2例关联病例详情	626389	新	2020-04-05T05:26:45.549851
12	法国已从中国订购近20亿个口罩	502760		2020-04-05T05:26:45.549946
13	纽约等地疫情或于六七天到达拐点	487116	新	2020-04-05T05:26:45.550019
14	三百台全新呼吸机从中国运抵英国	453371		2020-04-05T05:26:45.550110
15	黑龙江新增13例俄罗斯输入病例	446425		2020-04-05T05:26:45.550183
16	揭阳	443008	新	2020-04-05T05:26:45.550254
17	黄山景区现场拥挤不堪	438302	新	2020-04-05T05:26:45.550352
18	印度最大贫民窟部分封闭	438055	新	2020-04-05T05:26:45.550457
19	英首相未婚妻出现新冠病毒症状	433514		2020-04-05T05:26:45.550562
20	大头菜	428672		2020-04-05T05:26:45.550645
21	特朗普称美国死亡人数将会激增	422866		2020-04-05T05:26:45.550727
22	意大利总理警卫因新冠肺炎去世	421561	新	2020-04-05T05:26:45.550808
23	王者荣耀开服	405194		2020-04-05T05:26:45.550909
24	美国奶农倾倒大量牛奶	345847	新	2020-04-05T05:26:45.550990
25	2000名新训学兵迎昼夜大考	275861	新	2020-04-05T05:26:45.551091
26	科比入选篮球名人堂	271729		2020-04-05T05:26:45.551195
27	武汉外卖骑手老计没活了	257382		2020-04-05T05:26:45.551275
28	法国累计确诊超中国	254793		2020-04-05T05:26:45.551357
29	新冠疫苗志愿者说自己不是英雄	245950		2020-04-05T05:26:45.551438
30	科比邓肯加内特入选名人堂	237941	新	2020-04-05T05:26:45.551519
31	武汉通报城管硬闯社区不配合防疫工作	230924	新	2020-04-05T05:26:45.551621
32	美国疫情	214261		2020-04-05T05:26:45.551723
33	世卫组织建议各国重点关注三个领域	208467		2020-04-05T05:26:45.551804
34	最后一颗北斗三号组网卫星运抵发射场	196635	新	2020-04-05T05:26:45.551886
35	率土之滨	183510		2020-04-05T05:26:45.551987
36	意大利伦巴第要求所有民众外出戴口罩	180521		2020-04-05T05:26:45.552069
37	2108名扑火人员彻夜值守西昌火场	180203	新	2020-04-05T05:26:45.552150
38	澳警方将刑事调查红宝石公主号引爆疫情	163923		2020-04-05T05:26:45.552264
39	全球新冠肺炎确诊超120万	155203	新	2020-04-05T05:26:45.552342
40	13口医护之家终于团圆了	150924		2020-04-05T05:26:45.552435
41	已有207个国家地区出现新冠肺炎病例	147352		2020-04-05T05:26:45.552509
42	云南陇川人工杉木林起火	126800		2020-04-05T05:26:45.552583
43	31省区市新增新冠肺炎30例	105206		2020-04-05T05:26:45.552656
44	湖北省委书记慰问烈士家属	105055		2020-04-05T05:26:45.552730
45	美军运营纽约方舱医院	92006		2020-04-05T05:26:45.552803
46	罗永浩回应收到限制消费令	85958		2020-04-05T05:26:45.552875
47	土航停飞所有航班	76848	新	2020-04-05T05:26:45.552949
48	湖北昨日0新增	75519		2020-04-05T05:26:45.553039
49	上海新增境外输入2例	72227		2020-04-05T05:26:45.553113
50	农业农村部4句话回应粮食不用囤购	60314		2020-04-05T05:26:45.553186
