排名	关键词	热度	特征	时间
1	学生旅客3月31前机票可免费退改签	2714916	热	2020-02-11T04:05:57.109056
2	湖北省卫健委书记主任被免职	2471420	沸	2020-02-11T04:05:57.109134
3	北京非生活必需的娱乐室一律关闭	2295708	新	2020-02-11T04:05:57.109198
4	不要宣传老人捐款了	1725581		2020-02-11T04:05:57.109260
5	小妇人撤档	1444077	新	2020-02-11T04:05:57.109311
6	武汉发热患者不得跨区就诊	1333028		2020-02-11T04:05:57.109385
7	全国累计确诊新型肺炎42638例	1299959	新	2020-02-11T04:05:57.109439
8	陕西一高铁保洁员确诊前曾搭20趟高铁	1029005		2020-02-11T04:05:57.109504
9	东部战区在台岛东南部海域演练	1008909		2020-02-11T04:05:57.109559
10	硬核奶奶暴风雨式教育老伴	994359		2020-02-11T04:05:57.109611
11	WHO专家先遣队抵达中国	994194		2020-02-11T04:05:57.109664
12	最新疫情地图	990972		2020-02-11T04:05:57.109716
13	全国新冠肺炎累计死亡破千	989755	新	2020-02-11T04:05:57.109767
14	湖北以外新增病例连降7天	987991		2020-02-11T04:05:57.109833
15	已启动野生动物保护法修改工作	985711		2020-02-11T04:05:57.109884
16	王源用火锅底料煮泡面	984763	新	2020-02-11T04:05:57.109935
17	拉面馆1人1桌3面围帘	981749	新	2020-02-11T04:05:57.109998
18	口罩猫	979535	新	2020-02-11T04:05:57.110062
19	杭州一球队多人感染新冠肺炎	977865		2020-02-11T04:05:57.110125
20	WHO 新冠病毒不怕炎热湿润天气	977454		2020-02-11T04:05:57.110175
21	奥斯卡收视率创历史新低	796783	新	2020-02-11T04:05:57.110227
22	西藏林芝劝返41个旅游团	736590		2020-02-11T04:05:57.110290
23	方舱医院患者跳萨日朗	718900	新	2020-02-11T04:05:57.110341
24	等待中的外卖小哥	699733		2020-02-11T04:05:57.110403
25	中年男教师直播授课美颜开满级	699112	新	2020-02-11T04:05:57.110456
26	央视记者进入武汉医院隔离区采访	520732		2020-02-11T04:05:57.110523
27	李佳琦直播	380725		2020-02-11T04:05:57.110574
28	湖北累计确诊病例超3万例	300471		2020-02-11T04:05:57.110624
29	LG出售中国总部大楼	294270		2020-02-11T04:05:57.110674
30	爱情公寓5	290410		2020-02-11T04:05:57.110724
31	百步亭	288902		2020-02-11T04:05:57.110775
32	贺繁星元宋修罗场	256783		2020-02-11T04:05:57.110825
33	南京乘出租须实名登记	249761	新	2020-02-11T04:05:57.110877
34	张定宇 新冠肺炎是自限性疾病	249304		2020-02-11T04:05:57.110941
35	澳洲暴雨扑灭山火引发洪涝	228741		2020-02-11T04:05:57.110991
36	像极了在家憋坏了的我	220713		2020-02-11T04:05:57.111042
37	武汉所有住宅小区实行封闭管理	196594		2020-02-11T04:05:57.111092
38	疫情过后你和你的好朋友	196079		2020-02-11T04:05:57.111144
39	邓川 周周	181793		2020-02-11T04:05:57.111195
40	口罩企业复工率已超过76%	178821	新	2020-02-11T04:05:57.111246
41	武汉排查出1499名重症患者全部入院	176193		2020-02-11T04:05:57.111310
42	杨紫工作室声明	157086		2020-02-11T04:05:57.111361
43	家用吹风机给口罩消毒	152387		2020-02-11T04:05:57.111412
44	火神山医院收治患者超800人	133991		2020-02-11T04:05:57.111463
45	你生活没意思的根本原因	118955		2020-02-11T04:05:57.111513
46	上网课的尴尬	118008		2020-02-11T04:05:57.111564
47	美国工厂导演说中文谢谢曹德旺	114205	新	2020-02-11T04:05:57.111619
48	中国传媒大学原副校长被决定逮捕	113125		2020-02-11T04:05:57.111683
49	鲜果价格连续四个月下降	112928		2020-02-11T04:05:57.111735
50	11日武汉拟将完成所有疑似患者检测清零	112840		2020-02-11T04:05:57.111787
