排名	关键词	热度	特征	时间
1	吴尊晒与辰亦儒汪东城合照	3476482	新	2020-01-04T09:17:40.380376
2	价值1.8亿元毕加索名画被撕	1903272	沸	2020-01-04T09:17:40.380448
3	2020就要年年有余	1894365	荐	2020-01-04T09:17:40.380508
4	小小周弹唱听妈妈的话	1893796		2020-01-04T09:17:40.380565
5	石原里美练出下颌线的方法	1488282	新	2020-01-04T09:17:40.380612
6	冬冠FMVP预测	1457247		2020-01-04T09:17:40.380668
7	情侣租房同居该不该AA	1294313	新	2020-01-04T09:17:40.380713
8	天生娃娃脸是什么体验	746782		2020-01-04T09:17:40.380767
9	伊朗少将遭美军袭击画面	741828		2020-01-04T09:17:40.380811
10	香港海洋公园游客人数下跌六成	458879		2020-01-04T09:17:40.380864
11	2020年有个罕见对称日	424645		2020-01-04T09:17:40.380908
12	谭松韵任嘉伦CP感	400506	新	2020-01-04T09:17:40.380953
13	教资面试	353652		2020-01-04T09:17:40.381007
14	红枣晾晒场像巨大五花肉	352894		2020-01-04T09:17:40.381051
15	美国华盛顿进入戒备状态	350918		2020-01-04T09:17:40.381095
16	懒人奶茶围巾	349842		2020-01-04T09:17:40.381138
17	原来周末没有上午	349366		2020-01-04T09:17:40.381182
18	范冰冰李玉再合作	347565	热	2020-01-04T09:17:40.381226
19	唐人街探案网剧	345315	新	2020-01-04T09:17:40.381280
20	HPV疫苗	344905	新	2020-01-04T09:17:40.381333
21	妈妈和婆婆的本质区别	343689		2020-01-04T09:17:40.381386
22	吴磊和自己握手	333322		2020-01-04T09:17:40.381430
23	上电脑课要穿鞋套吗	318742		2020-01-04T09:17:40.381473
24	你的寝室群名叫什么	283970	新	2020-01-04T09:17:40.381527
25	相亲相到小学同学	279513		2020-01-04T09:17:40.381581
26	中国广电或与中国移动共建5G	266285	新	2020-01-04T09:17:40.381626
27	第一个追的明星怎么样了	261713		2020-01-04T09:17:40.381681
28	黄牛眼中最火的明星	258189		2020-01-04T09:17:40.381725
29	谈恋爱不回消息的人在干嘛	254037	新	2020-01-04T09:17:40.381770
30	面试没通过是什么体验	238871	新	2020-01-04T09:17:40.381825
31	白岩松再批国足	208337	新	2020-01-04T09:17:40.381880
32	Amber回忆雪莉	208273		2020-01-04T09:17:40.381934
33	李兰迪哭了	207430		2020-01-04T09:17:40.381978
34	江西女大学生失联前最后画面	196721		2020-01-04T09:17:40.382022
35	台湾坠毁黑鹰直升机系直接撞山	188952		2020-01-04T09:17:40.382079
36	雄番鸭失恋后绝食1周	185650	新	2020-01-04T09:17:40.382128
37	吴亦凡古装造型	162126		2020-01-04T09:17:40.382183
38	荔枝玫瑰风味蛋糕	156620		2020-01-04T09:17:40.382227
39	上海版药神郭桥期满释放	150070		2020-01-04T09:17:40.382271
40	拜年到底怎么穿	131462	新	2020-01-04T09:17:40.382316
41	当你在游戏中遇到四川人	124297		2020-01-04T09:17:40.382371
42	女生来大姨妈后的心情	124153		2020-01-04T09:17:40.382415
43	10年前刷屏的父子照	124121	新	2020-01-04T09:17:40.382465
44	苹果高管总薪酬均下降	123120		2020-01-04T09:17:40.382519
45	当爱豆被叫叔叔时	111312	新	2020-01-04T09:17:40.382562
46	花木兰新剧照	109696		2020-01-04T09:17:40.382617
47	澳大利亚三股山火汇成一片	103130	新	2020-01-04T09:17:40.382661
48	浓眉哥46分	90802		2020-01-04T09:17:40.382716
49	第34届金唱片	82626	新	2020-01-04T09:17:40.382761
50	金球奖晚宴首次推出全素食	77964		2020-01-04T09:17:40.382815
