排名	关键词	热度	特征	时间
1	董卿 枪响之后没有赢家	4778458	新	2020-02-03T01:19:41.822269
2	成都5.1级地震	2847322	沸	2020-02-03T01:19:41.822381
3	湖北确诊病例破万	2372759	新	2020-02-03T01:19:41.822476
4	火神山医院不设门诊	1920070	新	2020-02-03T01:19:41.822567
5	最新疫情地图	1539435	沸	2020-02-03T01:19:41.822656
6	决胜法庭开播	1522904		2020-02-03T01:19:41.822746
7	钟南山称疑似病例自行隔离非常危险	1442193	沸	2020-02-03T01:19:41.822825
8	成都地震现场视频	1067678	新	2020-02-03T01:19:41.822924
9	湖北新增2103例确诊病例	1056436	新	2020-02-03T01:19:41.823022
10	白岩松对话温州市市长	708860	沸	2020-02-03T01:19:41.823120
11	地震预警	632240		2020-02-03T01:19:41.823217
12	目前已初步筛选出三种治疗药物	537682		2020-02-03T01:19:41.823296
13	湖北慈善总会公示捐赠物资	477286	新	2020-02-03T01:19:41.823375
14	重庆累计确诊300例	470411	新	2020-02-03T01:19:41.823472
15	想见你直播	456578		2020-02-03T01:19:41.823567
16	各地设立24小时心理援助热线	422309	新	2020-02-03T01:19:41.823645
17	科比	421749	新	2020-02-03T01:19:41.823741
18	庚子年	418749		2020-02-03T01:19:41.823837
19	伦敦发生持刀伤人事件	416751	新	2020-02-03T01:19:41.823916
20	每天三种情绪来回切换	416161	新	2020-02-03T01:19:41.824009
21	疫情期间人际交往有多难	413096	新	2020-02-03T01:19:41.824098
22	红时	411909	新	2020-02-03T01:19:41.824198
23	民企接手武汉红会物资工作	410656		2020-02-03T01:19:41.824289
24	陈韵如假扮黄雨萱	407358		2020-02-03T01:19:41.824360
25	许昕背后击球	406331		2020-02-03T01:19:41.824431
26	深圳女房东主动降租80万	404894		2020-02-03T01:19:41.824502
27	网友请愿海王2开除艾梅伯	316345		2020-02-03T01:19:41.824572
28	我们最好的时光 就是现在	303835		2020-02-03T01:19:41.824648
29	高晓攀输了	281619		2020-02-03T01:19:41.824717
30	未来一段时间不会出现大客流返京	263379		2020-02-03T01:19:41.824787
31	莆田步行街着火	262164		2020-02-03T01:19:41.824857
32	消防救援赶赴震中	260513	新	2020-02-03T01:19:41.824927
33	施展 天天向上	246537		2020-02-03T01:19:41.825013
34	新增病例住在确诊病例楼上	222449		2020-02-03T01:19:41.825083
35	驻鄂部队50台卡车运送200吨物资	222325	新	2020-02-03T01:19:41.825152
36	像极了最近几天的你	222299	新	2020-02-03T01:19:41.825239
37	想见你 李子维	185777		2020-02-03T01:19:41.825330
38	2020最大心愿	179119	新	2020-02-03T01:19:41.825408
39	下一站是幸福	177782		2020-02-03T01:19:41.825505
40	杭州九种行为一律追究刑责	164789		2020-02-03T01:19:41.825583
41	全国累计确诊新型肺炎17205例	160581	新	2020-02-03T01:19:41.825661
42	返程复工防护路线图	160379	新	2020-02-03T01:19:41.825758
43	山东发现聚集性疫情60起	160355		2020-02-03T01:19:41.825855
44	陈梦 女单冠军	160067		2020-02-03T01:19:41.825932
45	宅家美食日记	159838		2020-02-03T01:19:41.826009
46	马龙战胜奥恰洛夫	159668		2020-02-03T01:19:41.826087
47	C罗尤文生涯第50球	159433		2020-02-03T01:19:41.826164
48	邹韵好稳	159204		2020-02-03T01:19:41.826240
49	想见你预告	141688	新	2020-02-03T01:19:41.826317
50	德国确诊病例增至10例	140738		2020-02-03T01:19:41.826412
