排名	关键词	热度	特征	时间
1	延假期 晚开学 少开会	12899828	爆	2020-01-26T13:24:20.328153
2	这19列车次车厢内有新型肺炎患者	4383334	新	2020-01-26T13:24:20.328329
3	武汉未来3天或将开放5000张床位	2933128	沸	2020-01-26T13:24:20.328416
4	快乐大本营取消播出	2849249	新	2020-01-26T13:24:20.328496
5	万万没想到这个问题会成真	2828519	沸	2020-01-26T13:24:20.328574
6	武汉火神山医院第一间病房建成	2478481	新	2020-01-26T13:24:20.328651
7	全国确诊新型肺炎病例	1760434	沸	2020-01-26T13:24:20.328728
8	被感染医护人员向镜头比OK	1756870	热	2020-01-26T13:24:20.328808
9	北京大中小学幼儿园延期开学	1664516		2020-01-26T13:24:20.328884
10	新衣服白买了	1608171	热	2020-01-26T13:24:20.328945
11	呆在家里的我有多无聊	1328012		2020-01-26T13:24:20.329021
12	正月十五前武汉疫情可能出现拐点	1263185	热	2020-01-26T13:24:20.329084
13	硬核劝返点大赏	1162465	新	2020-01-26T13:24:20.329159
14	沈阳向武汉运130吨大白菜	1161681		2020-01-26T13:24:20.329234
15	春节是大隔离大消毒最佳窗口期	1160637	热	2020-01-26T13:24:20.329295
16	让福建人试着说一句防护服	1158163	新	2020-01-26T13:24:20.329376
17	北京市不封城	1156768	新	2020-01-26T13:24:20.329450
18	葡萄干	1154348	新	2020-01-26T13:24:20.329525
19	叶问次子去世	1152217		2020-01-26T13:24:20.329601
20	丁凯乐	1151379	热	2020-01-26T13:24:20.329662
21	村官隐瞒4家属从武汉来被免职	1148995	热	2020-01-26T13:24:20.329736
22	日本	1148523		2020-01-26T13:24:20.329811
23	日本确诊第4例新型肺炎	1147022	新	2020-01-26T13:24:20.329871
24	华为向武汉捐赠3000万	1129741	新	2020-01-26T13:24:20.329946
25	不要遗弃宠物	1088454	新	2020-01-26T13:24:20.330021
26	患者确诊前坐遍青岛所有地铁	969770		2020-01-26T13:24:20.330096
27	欢乐喜剧人	964177	新	2020-01-26T13:24:20.330156
28	福建新增6例新型肺炎	855828	新	2020-01-26T13:24:20.330230
29	封路	779276	新	2020-01-26T13:24:20.330303
30	武汉要求居家隔离应在门口挂牌	745640		2020-01-26T13:24:20.330378
31	延迟上班	744735	新	2020-01-26T13:24:20.330438
32	今晚没有白岩松对话钟南山	741082	新	2020-01-26T13:24:20.330512
33	台湾	736122		2020-01-26T13:24:20.330586
34	外卖无接触配送	667673		2020-01-26T13:24:20.330646
35	广东新增新型肺炎13例	621054		2020-01-26T13:24:20.330705
36	天津春晚	620802	新	2020-01-26T13:24:20.330765
37	禁止食用野生动物直播或短视频	613723	新	2020-01-26T13:24:20.330840
38	适当延长春节假期	611021	新	2020-01-26T13:24:20.330914
39	无锡密切接触者拒不配合被强制隔离	605007	新	2020-01-26T13:24:20.330989
40	一件睡衣扛过整个春节	596798	新	2020-01-26T13:24:20.331063
41	下一站是幸福	593269	新	2020-01-26T13:24:20.331139
42	日本发现第四例新型肺炎	588661	新	2020-01-26T13:24:20.331213
43	十四冬推迟	584534		2020-01-26T13:24:20.331291
44	武汉	581427		2020-01-26T13:24:20.331353
45	火神山医院将移交军方	547365		2020-01-26T13:24:20.331413
46	多所高校延期开学	511785		2020-01-26T13:24:20.331473
47	费德勒 澳网	501315		2020-01-26T13:24:20.331533
48	香港迪士尼乐园及海洋公园暂停开放	498429		2020-01-26T13:24:20.331593
49	最新疫情地图	498008		2020-01-26T13:24:20.331654
50	中国疾控中心主任建议适当延长假期	496663		2020-01-26T13:24:20.331713
