排名	关键词	热度	特征	时间
1	81192	5823725	新	2020-04-01T02:13:53.768731
2	CNN主播确诊感染新冠肺炎	5050521	新	2020-04-01T02:13:53.768916
3	纽约州从中国订购1.7万台呼吸机	4749966	新	2020-04-01T02:13:53.769083
4	科比ins更新	4636726	新	2020-04-01T02:13:53.769241
5	全国统一的愚人节玩笑	2645421	新	2020-04-01T02:13:53.769398
6	张国荣	2095006		2020-04-01T02:13:53.769552
7	孟晚舟引渡案因疫情延后	1476676	新	2020-04-01T02:13:53.769674
8	李兰娟院士返杭丈夫郑树森院士接机	1060073		2020-04-01T02:13:53.769826
9	外交部回应中国留学生希望回国	900587		2020-04-01T02:13:53.769949
10	苗苗肚子	867894	热	2020-04-01T02:13:53.770070
11	愚人节	802001		2020-04-01T02:13:53.770220
12	意大利全境降半旗	677028		2020-04-01T02:13:53.770344
13	四月你好	631217	新	2020-04-01T02:13:53.770464
14	邢台通报批评5名教师擅自出国	576116		2020-04-01T02:13:53.770615
15	法国新增7578例新冠肺炎	542814	新	2020-04-01T02:13:53.770737
16	三生三世无忧糕	537588		2020-04-01T02:13:53.770889
17	三星将退出LCD市场	536363	新	2020-04-01T02:13:53.771011
18	印度返乡人员被用水枪消杀	533035		2020-04-01T02:13:53.771164
19	黎语冰手滑	521902		2020-04-01T02:13:53.771286
20	许可馨	500974		2020-04-01T02:13:53.771409
21	以前的人胆子都好大	483840		2020-04-01T02:13:53.771530
22	市长称纽约实际感染数远高于确诊数	483143		2020-04-01T02:13:53.771651
23	野山羊走上英国空荡街头	470629	新	2020-04-01T02:13:53.771775
24	愚人节文案大赛	438566	新	2020-04-01T02:13:53.771929
25	萧敬腾经纪人	434535		2020-04-01T02:13:53.772081
26	综艺里的S级翻唱	406872	新	2020-04-01T02:13:53.772217
27	梁超	404705		2020-04-01T02:13:53.772370
28	已发生森林火灾绝大多数是人为引发	401712		2020-04-01T02:13:53.772491
29	英国企业将量产呼吸机	391295	新	2020-04-01T02:13:53.772613
30	美国新冠肺炎确诊病例超过18万	389488	新	2020-04-01T02:13:53.772763
31	导演佐佐部清去世	370744		2020-04-01T02:13:53.772916
32	个人所得税	366670		2020-04-01T02:13:53.773037
33	俄新冠医院首席医师确诊	349304	新	2020-04-01T02:13:53.773156
34	北京市教委回应高考延期	348677		2020-04-01T02:13:53.773306
35	美国连锁巨头将临时解雇13万员工	348552		2020-04-01T02:13:53.773424
36	援鄂广东医疗队遇上福建队	319461		2020-04-01T02:13:53.773547
37	何雯娜家办婚礼分歧	285621		2020-04-01T02:13:53.773668
38	宿管阿姨帮学生晒被100多床	257885		2020-04-01T02:13:53.773789
39	冰糖炖雪梨	237088		2020-04-01T02:13:53.773910
40	这行为怎么做到全国统一的	231346		2020-04-01T02:13:53.774030
41	无症状感染者的4个发现途径	229103		2020-04-01T02:13:53.774151
42	那不勒斯夫妇爱心食物篮	217327	新	2020-04-01T02:13:53.774271
43	愚人节被愚的经历	209164	新	2020-04-01T02:13:53.774421
44	你有被道德绑架的经历吗	206476	新	2020-04-01T02:13:53.774573
45	韩国女留学生回国拒隔离被索赔	206305		2020-04-01T02:13:53.774723
46	这条走廊安静了武汉就开始热闹了	203122		2020-04-01T02:13:53.774844
47	咸蛋黄流沙虾滑	184398	新	2020-04-01T02:13:53.774965
48	再也不怕秃头了	180400		2020-04-01T02:13:53.775115
49	陈飞宇	161435		2020-04-01T02:13:53.775231
50	黄埭车祸司机系逃逸途中再肇事	154552		2020-04-01T02:13:53.775342
