排名	关键词	热度	特征	时间
1	情深深雨濛濛主演重聚	2631856	热	2020-01-15T03:16:22.681097
2	泰国新型冠状病毒病例为武汉游客	2185574		2020-01-15T03:16:22.681228
3	玄彬方否认参与朱镇模张东健聊天	1923848	新	2020-01-15T03:16:22.681319
4	年味越来越淡的原因是什么	989413	沸	2020-01-15T03:16:22.681425
5	坚持每天自拍20年	728161	新	2020-01-15T03:16:22.681531
6	尹颂 张舒越	659580		2020-01-15T03:16:22.681636
7	农夫山泉涉毁林取水举报人发声	512368		2020-01-15T03:16:22.681721
8	新年美甲	506093	新	2020-01-15T03:16:22.681806
9	澳洲污染爆表球员呼吸困难退赛	389214	新	2020-01-15T03:16:22.681912
10	佟丽娅 春晚主持	371419	热	2020-01-15T03:16:22.682016
11	武汉肺炎不排除有限人传人可能	365800		2020-01-15T03:16:22.682118
12	乌客机被伊朗2枚导弹击中视频	309996	新	2020-01-15T03:16:22.682201
13	西宁路面塌陷已致9人遇难	274221		2020-01-15T03:16:22.682305
14	一张试卷50多个段子	266712	新	2020-01-15T03:16:22.682387
15	贪官家中搜出674张购物卡	257543	热	2020-01-15T03:16:22.682489
16	董卿	257522	新	2020-01-15T03:16:22.682590
17	汪小菲	257345		2020-01-15T03:16:22.682691
18	大妈用1.8米长头发写书法	257217	新	2020-01-15T03:16:22.682774
19	男子雪地受困23天写巨大SOS获救	257018	新	2020-01-15T03:16:22.682876
20	爱情公寓5 诸葛大力	256892		2020-01-15T03:16:22.682978
21	特鲁多抱怨美国刺杀没提前告知	256861	新	2020-01-15T03:16:22.683061
22	CATTI成绩	256617	新	2020-01-15T03:16:22.683172
23	太优秀反而容易被孤立吗	256616	新	2020-01-15T03:16:22.683290
24	蔡徐坤扔纸飞机	232492		2020-01-15T03:16:22.683407
25	9958回应吴花燕事件	225817		2020-01-15T03:16:22.683500
26	1元纸币上的女拖拉机手梁军去世	219379		2020-01-15T03:16:22.683594
27	西安下雪	217688		2020-01-15T03:16:22.683687
28	电信靓号8888过户每月强制低消1万	217061		2020-01-15T03:16:22.683780
29	爸爸着急把孩子放进安检仪	198519		2020-01-15T03:16:22.683874
30	距过年只剩10天	180083		2020-01-15T03:16:22.683966
31	美客机小学操场上空放油致26人伤	177315	新	2020-01-15T03:16:22.684059
32	微信可直接转账QQ	169694		2020-01-15T03:16:22.684191
33	通哈膨胀	155654		2020-01-15T03:16:22.684301
34	拿到年终奖后的你	144985		2020-01-15T03:16:22.684387
35	春晚主持人	122445		2020-01-15T03:16:22.684471
36	朱祁镇上线	118357		2020-01-15T03:16:22.684555
37	全民晒福字大赛	106927		2020-01-15T03:16:22.684638
38	十大春节BGM	103402	新	2020-01-15T03:16:22.684719
39	侧耳倾听真人版	97889	新	2020-01-15T03:16:22.684823
40	北海公园冰嬉	94704		2020-01-15T03:16:22.684926
41	黑寡妇幕后花絮	93316		2020-01-15T03:16:22.685009
42	全国18个城市房租下跌	92459	新	2020-01-15T03:16:22.685091
43	2020秋冬男装周	92109	新	2020-01-15T03:16:22.685193
44	新技术使肝脏可体外存活7天	91776		2020-01-15T03:16:22.685295
45	澳大利亚已射杀5000头骆驼	89049	新	2020-01-15T03:16:22.685378
46	杭州餐厨二期施工现场罐体爆裂	88921		2020-01-15T03:16:22.685480
47	高中生被锁家中用床单结绳逃跑	83627		2020-01-15T03:16:22.685562
48	我的社交圈vs我朋友的	79732		2020-01-15T03:16:22.685645
49	别人男朋友真会玩浪漫	78154		2020-01-15T03:16:22.685726
50	倪萍探望赵忠祥	68951		2020-01-15T03:16:22.685806
