排名	关键词	热度	特征	时间
1	世卫称中国新冠0新增是一项了不起的成就	4525262	新	2020-03-20T01:04:38.451493
2	特朗普称早知道新冠肺炎是大流行病	3912800	新	2020-03-20T01:04:38.451589
3	小鬼 巴塞挪辣	3775915	荐	2020-03-20T01:04:38.451670
4	中国和18个欧洲国家开防疫视频会议	2201732	新	2020-03-20T01:04:38.451746
5	伊朗150万人有发热症状	2026365	新	2020-03-20T01:04:38.451823
6	希拉里批特朗普种族主义掩盖失职	2012195	新	2020-03-20T01:04:38.451899
7	美国累计确诊新冠肺炎升至13350例	1610190	新	2020-03-20T01:04:38.451974
8	意大利单日新增确诊5322例	1498216	新	2020-03-20T01:04:38.452048
9	意大利新冠肺炎累计死亡病例超中国	1239413	新	2020-03-20T01:04:38.452122
10	全国首例朱鹮接嘴手术	954391		2020-03-20T01:04:38.452206
11	李文亮被训诫案两责任人被处理	709890		2020-03-20T01:04:38.452269
12	韩国罕见新冠病例	697473		2020-03-20T01:04:38.452329
13	白岩松说今年大家最喜欢的数字是0	693454		2020-03-20T01:04:38.452389
14	意大利累计确诊病例超4万	657672	新	2020-03-20T01:04:38.452451
15	秦牛正威诗朗诵	613685		2020-03-20T01:04:38.452524
16	欧盟委员会主席三种语言感谢中国	543857	新	2020-03-20T01:04:38.452582
17	山东建筑大学修建4600平隔离区	540614	新	2020-03-20T01:04:38.452655
18	菅田将晖小松菜奈恋情	538727	新	2020-03-20T01:04:38.452728
19	抗艾滋药物对新冠重症无明显疗效	532446	新	2020-03-20T01:04:38.452801
20	吴倩好可爱	528181		2020-03-20T01:04:38.452873
21	古巨基儿子正面照	526559	新	2020-03-20T01:04:38.452933
22	湖人两名球员确诊新冠肺炎	505838	新	2020-03-20T01:04:38.453005
23	安家大结局预告	488035		2020-03-20T01:04:38.453085
24	法国累计确诊超万例	486432	新	2020-03-20T01:04:38.453152
25	郑爽机场造型	473686		2020-03-20T01:04:38.453235
26	大风下的吴磊	465996		2020-03-20T01:04:38.453303
27	天津新增1例境外输入病例	416099	新	2020-03-20T01:04:38.453368
28	蔡徐坤被虞书欣说晕	395911	新	2020-03-20T01:04:38.453449
29	福建平潭蓝眼泪奇观	330952		2020-03-20T01:04:38.453530
30	虞书欣初舞台	307233		2020-03-20T01:04:38.453594
31	摩纳哥亲王确诊新冠	289402		2020-03-20T01:04:38.453659
32	厄瓜多尔一市长派车队上跑道拦飞机	273071		2020-03-20T01:04:38.453725
33	开学前的大学生状态	267422		2020-03-20T01:04:38.453792
34	第一次坐飞机是种什么体验	264609		2020-03-20T01:04:38.453856
35	美股	253303		2020-03-20T01:04:38.453922
36	美国新冠肺炎确诊人数超1万	233663		2020-03-20T01:04:38.453986
37	甘肃新增1例柬埔寨输入病例	231914	新	2020-03-20T01:04:38.454045
38	春分	228151	新	2020-03-20T01:04:38.454119
39	张文宏谈普通人能为防输入做什么	225402		2020-03-20T01:04:38.454194
40	王俊凯邓紫棋合唱	221847		2020-03-20T01:04:38.454254
41	段小薇拿A	215205		2020-03-20T01:04:38.454313
42	三千鸦杀	199383		2020-03-20T01:04:38.454371
43	刘雨昕实力	198488		2020-03-20T01:04:38.454430
44	北京警方要求澳籍跑步女限期离境	193141		2020-03-20T01:04:38.454488
45	重生	189889		2020-03-20T01:04:38.454546
46	王力宏	188204		2020-03-20T01:04:38.454604
47	考研国家线	186728	新	2020-03-20T01:04:38.454662
48	房似锦徐姑姑辞职	185741		2020-03-20T01:04:38.454735
49	林书豪返回中国	177344		2020-03-20T01:04:38.454794
50	班级群又翻车了	155548		2020-03-20T01:04:38.454851
