排名	关键词	热度	特征	时间
1	武汉确诊死亡病例平均年龄68岁	724078	热	2020-02-04T20:10:24.262859
2	最新疫情地图	574438	沸	2020-02-04T20:10:24.263007
3	哈尔滨所有小区封闭管理	308095	沸	2020-02-04T20:10:24.263087
4	贺繁星带叶鹿鸣参加同学聚会	298593	沸	2020-02-04T20:10:24.263166
5	试剂盒检测时间缩短到1天	277370		2020-02-04T20:10:24.263232
6	再增加2000名医护人员支援湖北	265667	沸	2020-02-04T20:10:24.263285
7	李兰娟院士团队重大成果	155868	沸	2020-02-04T20:10:24.263348
8	火神山无接触收银超市	149363		2020-02-04T20:10:24.263411
9	湖北禁止堆砌断路中断公路交通	137210		2020-02-04T20:10:24.263464
10	5个废弃口罩换1块肥皂	137011	沸	2020-02-04T20:10:24.263518
11	方舱医院1100张床位5日启用	102692		2020-02-04T20:10:24.263583
12	白岩松对话火神山医院副院长	101487		2020-02-04T20:10:24.263637
13	金银潭医院院长记功奖励	93555		2020-02-04T20:10:24.263695
14	武汉发热门诊就诊人次增幅已放缓	93548		2020-02-04T20:10:24.263750
15	阿比朵尔	93532		2020-02-04T20:10:24.263806
16	泫雅身材	93510	热	2020-02-04T20:10:24.263862
17	提前复工老板拘留5天	93493		2020-02-04T20:10:24.263935
18	下一站是幸福	93482		2020-02-04T20:10:24.263993
19	心疼元宋	93472		2020-02-04T20:10:24.264049
20	蓬莱间	93461		2020-02-04T20:10:24.264104
21	南京实施小区封闭式管理	93431		2020-02-04T20:10:24.264181
22	假期有人找和没人找的心理	93426		2020-02-04T20:10:24.264283
23	手写加油接力	93415		2020-02-04T20:10:24.264357
24	绝代双骄	93385		2020-02-04T20:10:24.264412
25	小熊绅士	93384		2020-02-04T20:10:24.264464
26	交警远程监控喊阿姨戴口罩	91206		2020-02-04T20:10:24.264515
27	新世界	88085		2020-02-04T20:10:24.264566
28	景德镇实施封闭式管理	87386		2020-02-04T20:10:24.264615
29	黑莓手机将停产	75382		2020-02-04T20:10:24.264664
30	内蒙古40余人防疫不力被通报	74447		2020-02-04T20:10:24.264714
31	疫情打破了你哪些计划	68421		2020-02-04T20:10:24.264764
32	确诊病例隐瞒信息接触多人被立案	60286		2020-02-04T20:10:24.264815
33	网课	59381		2020-02-04T20:10:24.264864
34	锦衣之下	53755		2020-02-04T20:10:24.264919
35	科比与女儿遗体已移交家人	52693		2020-02-04T20:10:24.264987
36	武汉超市3天后关门系谣言	52394		2020-02-04T20:10:24.265086
37	最硬核科蜜	51970		2020-02-04T20:10:24.265183
38	确诊病例病死率2.1%	47565		2020-02-04T20:10:24.265238
39	外交部回应日本网友给武汉加油	45074		2020-02-04T20:10:24.265290
40	武汉2例危重患者治愈出院	42727		2020-02-04T20:10:24.265343
41	黑龙江查扣假冒伪劣口罩2万余个	40700		2020-02-04T20:10:24.265392
42	如何避免上网课被老师提问	39596		2020-02-04T20:10:24.265443
43	唐山公布确诊病例行程轨迹	39074		2020-02-04T20:10:24.265492
44	北京查获2万多只假冒3M口罩	33422		2020-02-04T20:10:24.265542
45	湖南90后乡镇医生劳累过度猝死	33295		2020-02-04T20:10:24.265591
46	张雨剑采访	32876		2020-02-04T20:10:24.265642
47	探访武汉方舱医院	31936		2020-02-04T20:10:24.265692
48	方舱医院	26406		2020-02-04T20:10:24.265741
49	油价下调	25358		2020-02-04T20:10:24.265799
50	达芦那韦	24945		2020-02-04T20:10:24.265863
