排名	关键词	热度	特征	时间
1	浙江卫视跨年演唱会主题	196195	沸	2019-12-25T21:52:08.014922
2	李小龙女儿起诉真功夫餐饮	99556	沸	2019-12-25T21:52:08.015000
3	2019年度锦鲤	95657	荐	2019-12-25T21:52:08.015064
4	朱亚文太会了	92334	沸	2019-12-25T21:52:08.015126
5	圣诞晚安短信	83217	沸	2019-12-25T21:52:08.015188
6	2020年会对我好点吗	82297	荐	2019-12-25T21:52:08.015248
7	向佐郭碧婷庆祝恋爱一周年	80972	热	2019-12-25T21:52:08.015307
8	言冰云 一切为了大庆	79683	沸	2019-12-25T21:52:08.015381
9	圣诞礼物是一位男朋友	72036	沸	2019-12-25T21:52:08.015441
10	文旅部回应广西大巴司机甩团	67633		2019-12-25T21:52:08.015503
11	陈伟霆钟楚曦聊到脸红	66438	沸	2019-12-25T21:52:08.015552
12	王倦谈言冰云	66140	沸	2019-12-25T21:52:08.015613
13	精英律师	63509		2019-12-25T21:52:08.015672
14	故宫吐宝鼠	61817		2019-12-25T21:52:08.015720
15	日本宅男娶初音满1年	59330		2019-12-25T21:52:08.015769
16	心疼栗娜	58127		2019-12-25T21:52:08.015818
17	周琦罚球	56096		2019-12-25T21:52:08.015867
18	蔡徐坤感谢大厂工友	54992		2019-12-25T21:52:08.015916
19	亚马逊一条虚假好评116元	51035		2019-12-25T21:52:08.015965
20	深圳快递外卖车辆将实行记分管理	48749	新	2019-12-25T21:52:08.016015
21	李纯掰手腕	33962		2019-12-25T21:52:08.016076
22	95后全职妈妈占比八成	32331		2019-12-25T21:52:08.016124
23	张若昀圣诞vlog	29455		2019-12-25T21:52:08.016174
24	90后女生立遗嘱将房产留闺蜜	29367		2019-12-25T21:52:08.016223
25	陈情令特别版	28888		2019-12-25T21:52:08.016271
26	手撕渣男最爽的一次	21608		2019-12-25T21:52:08.016320
27	真爱至上	20520		2019-12-25T21:52:08.016368
28	日本组合岚担任中日亲善大使	20305		2019-12-25T21:52:08.016416
29	300万以下常住人口城市取消落户限制	19587		2019-12-25T21:52:08.016465
30	安倍晋三接受水均益专访	19250		2019-12-25T21:52:08.016514
31	只生不养的父母该赡养吗	19226		2019-12-25T21:52:08.016564
32	霍思燕生产时大出血	19150		2019-12-25T21:52:08.016611
33	说唱歌手疯狂给贫民撒钱	17247		2019-12-25T21:52:08.016659
34	朋友圈不能评论表情包了	16808		2019-12-25T21:52:08.016707
35	医生表示近视无法治愈	16675		2019-12-25T21:52:08.016755
36	重庆坠楼者砸死2人系高三女生	15944		2019-12-25T21:52:08.016804
37	22家旅游景区拟确定为5A级	15909		2019-12-25T21:52:08.016853
38	江苏女足青年队主教练涉嫌猥亵儿童	15697		2019-12-25T21:52:08.016903
39	印花税	15022		2019-12-25T21:52:08.016952
40	蔡徐坤 青你2制作人代表	14850		2019-12-25T21:52:08.017000
41	蔡澜 评论已开放	14502		2019-12-25T21:52:08.017049
42	和对象确定关系的那天	14289		2019-12-25T21:52:08.017097
43	徐峥回应撞脸尼格买提	13515		2019-12-25T21:52:08.017145
44	别人家男朋友的圣诞惊喜	13325		2019-12-25T21:52:08.017194
45	iPhone XR成Q3最畅销智能机	13323		2019-12-25T21:52:08.017243
46	2019SBS歌谣大战	12806		2019-12-25T21:52:08.017292
47	圣诞文案	12487		2019-12-25T21:52:08.017341
48	温州本科生买房打7折租房3折	11778		2019-12-25T21:52:08.017389
49	Wendy彩排受伤	11689		2019-12-25T21:52:08.017438
50	广东火灾夫妻俩为知名企业家	11135		2019-12-25T21:52:08.017486
