排名	关键词	热度	特征	时间
1	詹青云 凭什么妈妈要做超人	197465	沸	2020-01-09T22:05:30.090683
2	美国准备无条件与伊朗谈判	131446	沸	2020-01-09T22:05:30.090801
3	山茶花限定季	118793	荐	2020-01-09T22:05:30.090902
4	池子 这就是笑果脱口秀	73932		2020-01-09T22:05:30.091001
5	欧阳娜娜 公主切	73737	热	2020-01-09T22:05:30.091081
6	行色生活花样FUN新	73533	荐	2020-01-09T22:05:30.091175
7	中国国奥 韩国国奥	72161		2020-01-09T22:05:30.091267
8	小袋鼠被火光包围拼命逃窜	45730		2020-01-09T22:05:30.091343
9	蔡徐坤Lisa捣蒜舞	38427	沸	2020-01-09T22:05:30.091420
10	澳大利亚山火有多严重	37399	沸	2020-01-09T22:05:30.091512
11	朴秀荣患躯体化障碍症	36891		2020-01-09T22:05:30.091605
12	张玉宁受伤	36301		2020-01-09T22:05:30.091679
13	Ella的高跟鞋	36206	热	2020-01-09T22:05:30.091754
14	史上最严征信系统即将上线	35801		2020-01-09T22:05:30.091847
15	骆惠宁拜会林郑月娥	35119		2020-01-09T22:05:30.091922
16	杨帆上线	34847		2020-01-09T22:05:30.091997
17	先安检后看病你支持吗	34295		2020-01-09T22:05:30.092072
18	宋茜橘色高腰阔腿裤	34236		2020-01-09T22:05:30.092146
19	奇葩说	33775		2020-01-09T22:05:30.092237
20	很体面但工资低的工作	33098		2020-01-09T22:05:30.092314
21	央视还原女子反杀醉汉案经过	33010		2020-01-09T22:05:30.092388
22	你见过最绝的古风穿搭	32838		2020-01-09T22:05:30.092463
23	英雄联盟2020赛季宣传片	27569		2020-01-09T22:05:30.092536
24	刘诗诗草莓果酱唇色	25345		2020-01-09T22:05:30.092613
25	为什么年味越来越淡了	22060		2020-01-09T22:05:30.092686
26	嫌疑人生日收民警蛋糕坦白案情	21707		2020-01-09T22:05:30.092761
27	守口如瓶岳云鹏	21665		2020-01-09T22:05:30.092836
28	动漫里很帅的女生	21001		2020-01-09T22:05:30.092909
29	卡戴珊的步入式冰箱	20722		2020-01-09T22:05:30.092983
30	皓衣行海报	20515		2020-01-09T22:05:30.093057
31	该不该夸妈妈是超人	16553		2020-01-09T22:05:30.093131
32	莱昂纳多救起落水男子	16424		2020-01-09T22:05:30.093205
33	Lisa身材	16213		2020-01-09T22:05:30.093279
34	三九第一天	15792		2020-01-09T22:05:30.093360
35	美单方面退出伊核协议无视国际法	15756		2020-01-09T22:05:30.093447
36	春运老司机的五本驾照	15752		2020-01-09T22:05:30.093534
37	爸爸逃不过被女儿化妆	15458		2020-01-09T22:05:30.093618
38	截断式眼妆有多美	15232		2020-01-09T22:05:30.093701
39	任嘉伦谭松韵互叫本名	14767		2020-01-09T22:05:30.093787
40	柏林电影节评委会主席	14279		2020-01-09T22:05:30.093871
41	金秀贤确认出演爱的迫降	14155		2020-01-09T22:05:30.093954
42	作业字写太大被老师批注恶心	13997		2020-01-09T22:05:30.094037
43	视监前任被发现后	13487		2020-01-09T22:05:30.094120
44	一直坚持却又想放弃的事	13247		2020-01-09T22:05:30.094203
45	春晚语言类节目终审	12532		2020-01-09T22:05:30.094286
46	因为长得像陈萍萍被删好友	12522		2020-01-09T22:05:30.094368
47	曾经拒绝现在却接受的食物	12381		2020-01-09T22:05:30.094450
48	韵达开除登门打人快递员	12196		2020-01-09T22:05:30.094532
49	2019最火表情	11599		2020-01-09T22:05:30.094615
50	男孩为司机送上凉透的早餐真相暖心	10628		2020-01-09T22:05:30.094694
