排名	关键词	热度	特征	时间
1	全国性哀悼活动	2428619		2020-04-04T01:37:31.025069
2	美国确诊病例超过27万	2134404	新	2020-04-04T01:37:31.025184
3	天安门广场下半旗	1374607	新	2020-04-04T01:37:31.025299
4	4月4日武汉市区车辆停止行驶3分钟	890397		2020-04-04T01:37:31.025407
5	意大利民防部发放抹布口罩	790005	新	2020-04-04T01:37:31.025494
6	武汉商家1小时卖出数百碗热干面	739837		2020-04-04T01:37:31.025600
7	学生放学扎堆校长大喇叭硬核喊话	654136		2020-04-04T01:37:31.025683
8	伦敦9天建成方舱医院	590663		2020-04-04T01:37:31.025766
9	清明祭	491293	新	2020-04-04T01:37:31.025849
10	被外籍新冠患者咬伤护士首发声	442265		2020-04-04T01:37:31.025950
11	给4.2万驰援医护拍肖像	438697		2020-04-04T01:37:31.026038
12	江歌母亲回应对刘鑫提起诉讼	353545		2020-04-04T01:37:31.026136
13	汉口北市场开市商户激动落泪	353494		2020-04-04T01:37:31.026231
14	CSGO国服将停服一天	352019		2020-04-04T01:37:31.026323
15	河南郭某鹏已被解除合同	351434		2020-04-04T01:37:31.026416
16	张扣扣父亲清明给妻儿扫墓	350524		2020-04-04T01:37:31.026508
17	头像	349320		2020-04-04T01:37:31.026605
18	王者荣耀停服一天	348936		2020-04-04T01:37:31.026696
19	Steam	348059		2020-04-04T01:37:31.026787
20	游戏停服	328914		2020-04-04T01:37:31.026877
21	清华美院艺考取消艺术史论专业初选	296271		2020-04-04T01:37:31.026969
22	和平精英	271086		2020-04-04T01:37:31.027062
23	脏脏瀑布提拉米苏	235100		2020-04-04T01:37:31.027153
24	陪妹妹练琴的哥哥	204192		2020-04-04T01:37:31.027244
25	武汉返京男子感染母亲致28人隔离获刑	197544		2020-04-04T01:37:31.027335
26	新冠肺炎如何攻陷全世界	182386		2020-04-04T01:37:31.027429
27	罗斯福号官兵送别舰长	151859		2020-04-04T01:37:31.027518
28	咸蛋黄流心青团	151172		2020-04-04T01:37:31.027607
29	18省份最新开学时间	145800		2020-04-04T01:37:31.027697
30	北京一女子发热被困海上游轮	144366		2020-04-04T01:37:31.027787
31	种一朵思念云	139187		2020-04-04T01:37:31.027876
32	华春莹反问战斗时会想到论功行赏吗	129944		2020-04-04T01:37:31.027967
33	女团都在用的帽子搭配	128085		2020-04-04T01:37:31.028059
34	腾讯游戏停服一天	124745		2020-04-04T01:37:31.028148
35	英雄联盟	122282		2020-04-04T01:37:31.028254
36	微波炉芒果千层	115019		2020-04-04T01:37:31.028346
37	60名公安民警和35名辅警牺牲	109392	新	2020-04-04T01:37:31.028436
38	泰国非洲马瘟疫情	105696		2020-04-04T01:37:31.028551
39	泉州海域白海豚群	105286		2020-04-04T01:37:31.028641
40	外籍男子插队检测点规范排队秩序	102812		2020-04-04T01:37:31.028730
41	孙文斌被执行死刑	95863		2020-04-04T01:37:31.028814
42	刘鑫被江歌母亲起诉拒收起诉书	93880		2020-04-04T01:37:31.028895
43	芋圆鲜奶麻薯	86827		2020-04-04T01:37:31.028977
44	刘忻任杭州市代市长	84969		2020-04-04T01:37:31.029058
45	意大利托斯卡纳将试验中草药	83392		2020-04-04T01:37:31.029139
46	腾讯成虎牙控股股东	80422		2020-04-04T01:37:31.029220
47	央行称绝不会让市场出现钱荒	73438		2020-04-04T01:37:31.029304
48	武汉恢复婚姻登记	66868		2020-04-04T01:37:31.029386
49	英国首相约翰逊将延长隔离期	60121		2020-04-04T01:37:31.029467
50	日本确诊病例数破三千	59595		2020-04-04T01:37:31.029548
