排名	关键词	热度	特征	时间
1	虞书欣工作室道歉	3985217	热	2020-03-21T10:43:35.586079
2	中国新冠疫苗开始人体注射实验	3085421		2020-03-21T10:43:35.586269
3	华晨宇头发长太快了	2636658	荐	2020-03-21T10:43:35.586395
4	高云翔回国	2517366	新	2020-03-21T10:43:35.586539
5	Kanye	2254195	热	2020-03-21T10:43:35.586679
6	FoFo	2057944	新	2020-03-21T10:43:35.586815
7	女团reader	1377141	新	2020-03-21T10:43:35.586956
8	浙大团队研制出通用熊猫血	1186438	新	2020-03-21T10:43:35.587092
9	成都火锅店推出隔离火锅	1174084		2020-03-21T10:43:35.587232
10	我国10天内境外输入病例增幅216%	1023898		2020-03-21T10:43:35.587340
11	四川护士边说边哭用棉签擦泪	960557	新	2020-03-21T10:43:35.587451
12	方舱战斗40天才认出是同学	868526	新	2020-03-21T10:43:35.587587
13	西班牙鸽子饿急了围攻路人	717794		2020-03-21T10:43:35.587723
14	意大利市民偶遇四川专家疯狂点赞	634411		2020-03-21T10:43:35.587832
15	东帝汶确诊首例新冠肺炎病例	624808	新	2020-03-21T10:43:35.587938
16	郭某鹏工作大厦消杀后恢复办公	623093		2020-03-21T10:43:35.588084
17	知乎崩了	617205	新	2020-03-21T10:43:35.588224
18	87岁弟弟为找89岁哥哥迷路	610945	新	2020-03-21T10:43:35.588382
19	阿根廷已婚女子	608725	新	2020-03-21T10:43:35.588536
20	太一	601674		2020-03-21T10:43:35.588691
21	郑爽踩高跟鞋上形体课	597084		2020-03-21T10:43:35.588814
22	关系好的人不经常合照	592741		2020-03-21T10:43:35.588938
23	肖战粉丝公益项目组	581389		2020-03-21T10:43:35.589059
24	杭州暴雨	493387	新	2020-03-21T10:43:35.589181
25	特朗普怼记者	475544		2020-03-21T10:43:35.589332
26	家长对网课满意的原因	450795	新	2020-03-21T10:43:35.589455
27	江苏南京通报疫情海报太有才了	412415		2020-03-21T10:43:35.589608
28	当爱豆遇上男粉丝	407912		2020-03-21T10:43:35.589732
29	特朗普称发布全美居家令没必要	392651		2020-03-21T10:43:35.589856
30	一境外输入病例四次咽拭子阴性	388526	新	2020-03-21T10:43:35.589979
31	北京区级定点医院暂停收治新冠病例	339545	新	2020-03-21T10:43:35.590130
32	杭州电影院重新开放	326287	新	2020-03-21T10:43:35.590280
33	英国人用厕纸当筹码赌钱	309096		2020-03-21T10:43:35.590431
34	武汉小哥向医疗队鞠躬转身泪崩	308184	新	2020-03-21T10:43:35.590547
35	意大利姑娘亲述从罗马到上海	301204		2020-03-21T10:43:35.590687
36	不倒翁女孩戴口罩演出	300764		2020-03-21T10:43:35.590806
37	当你有个学霸男友	299324		2020-03-21T10:43:35.590927
38	蔡徐坤飘带衬衫	299040	新	2020-03-21T10:43:35.591047
39	领馆回应中国留澳学生遭辱骂殴打	278328		2020-03-21T10:43:35.591198
40	樱花季日本旅游业受重挫	263058		2020-03-21T10:43:35.591318
41	非洲确诊超过1000例	248608	新	2020-03-21T10:43:35.591438
42	李大霄	203856	新	2020-03-21T10:43:35.591587
43	检疫站点应撤尽撤	197392	新	2020-03-21T10:43:35.591734
44	韩红	197284	新	2020-03-21T10:43:35.591886
45	双色酸奶冻	195321	新	2020-03-21T10:43:35.592033
46	华夫饼马甲	190582	新	2020-03-21T10:43:35.592197
47	英国新冠肺炎患者边咳边劝	186187	新	2020-03-21T10:43:35.592348
48	周冬雨获香港导协奖最佳女主角	185395		2020-03-21T10:43:35.592497
49	多地明确入境怎么隔离费用谁出	178244		2020-03-21T10:43:35.592617
50	美国首家隔离酒店	176983	新	2020-03-21T10:43:35.592708
