排名	关键词	热度	特征	时间
1	大学开学要继续后延	3084881	热	2020-03-14T05:21:41.738765
2	库里不敢咳嗽	2326065	热	2020-03-14T05:21:41.738949
3	特朗普称赞中国疫情防控成果	2307400	热	2020-03-14T05:21:41.739101
4	希腊取消东京奥运火炬传递	1659520	新	2020-03-14T05:21:41.739247
5	全球最小新冠病毒感染者	1632334	新	2020-03-14T05:21:41.739390
6	张佳宁支持妈妈再婚	1592721		2020-03-14T05:21:41.739531
7	湖南岳阳筛查发现5名无症状感染者	1335655	新	2020-03-14T05:21:41.739645
8	世卫组织称任何国家都不能自暴自弃	1034722		2020-03-14T05:21:41.739785
9	美国病死率高或说明很多病人没被发现	941864		2020-03-14T05:21:41.739897
10	沈腾模仿找塞班	872948		2020-03-14T05:21:41.740009
11	金婚老夫妻从重症到出院回家	817111	新	2020-03-14T05:21:41.740131
12	林书豪累积捐款超300万	775250	新	2020-03-14T05:21:41.740308
13	意大利首席医务官因新冠肺炎去世	723349		2020-03-14T05:21:41.740465
14	中国与瘟疫的千年战争	690620		2020-03-14T05:21:41.740592
15	比尔盖茨退出微软董事会	685200		2020-03-14T05:21:41.740716
16	四川一小学未开学催家长缴学费	684801	新	2020-03-14T05:21:41.740838
17	胡歌仙剑花絮照	684495	新	2020-03-14T05:21:41.740994
18	这个冬天突然长大的小孩	684180		2020-03-14T05:21:41.741148
19	全智贤回眸	663279		2020-03-14T05:21:41.741271
20	伊巴卡新冠病毒检测呈阴性	656653	新	2020-03-14T05:21:41.741394
21	小美人鱼停拍	586493		2020-03-14T05:21:41.741548
22	中东版方舱医院内部画面	487721		2020-03-14T05:21:41.741671
23	境外入唐山隐瞒病情治疗费自担	467618		2020-03-14T05:21:41.741785
24	詹青云回应	461359		2020-03-14T05:21:41.741896
25	国内新冠肺炎确诊患者超80%被治愈	433003	新	2020-03-14T05:21:41.742006
26	湖北除武汉外连续9天零新增	426517		2020-03-14T05:21:41.742145
27	黑寡妇封面	418473	新	2020-03-14T05:21:41.742253
28	特朗普称将很快接受新冠病毒检测	404033		2020-03-14T05:21:41.742396
29	Dunk	396867		2020-03-14T05:21:41.742517
30	美股大涨	378797		2020-03-14T05:21:41.742637
31	武汉新增4例新冠肺炎	372700		2020-03-14T05:21:41.742757
32	子女该支持离异父母再婚吗	362890		2020-03-14T05:21:41.742877
33	小罗参加监狱杯赛夺冠	351660	新	2020-03-14T05:21:41.742996
34	我家那闺女	348659		2020-03-14T05:21:41.743147
35	你曾滴答我必哗啦	344119		2020-03-14T05:21:41.743268
36	美国新冠肺炎确诊病例突破2000	319429		2020-03-14T05:21:41.743389
37	世卫组织宣布欧洲是全球疫情重灾区	304599		2020-03-14T05:21:41.743509
38	特朗普	270403		2020-03-14T05:21:41.743630
39	黄雅莉的家	269442		2020-03-14T05:21:41.743751
40	隔离点解除志愿者精准还原学生寝室	267296		2020-03-14T05:21:41.743873
41	四川专家支援意大利背后的故事	263774	新	2020-03-14T05:21:41.743993
42	马云用歌剧为意大利加油	258682	新	2020-03-14T05:21:41.744144
43	俄罗斯建设首个方舱医院	253671	新	2020-03-14T05:21:41.744314
44	杜富国变身播音员	252546	新	2020-03-14T05:21:41.744465
45	武汉新增病例连续3天个位数并递减	244704	新	2020-03-14T05:21:41.744586
46	巴西驻美大使新冠病毒检测阳性	243732	新	2020-03-14T05:21:41.744687
47	阳台敲锣救母女子母亲已出院	239884		2020-03-14T05:21:41.744788
48	郑州官方通报郭某鹏治疗情况	229379		2020-03-14T05:21:41.744867
49	湖北潜江市民放炮庆祝解封	212003		2020-03-14T05:21:41.744945
50	31省区市新增确诊病例11例	198465	新	2020-03-14T05:21:41.745023
