排名	关键词	热度	特征	时间
1	陈坤与儿子合照	2196378	热	2020-04-12T15:23:55.215806
2	福建省副省长张志南被查	1862625	新	2020-04-12T15:23:55.215994
3	别克GL8艾维亚云首发	1776678	荐	2020-04-12T15:23:55.216150
4	10名外国人在印度被罚写500遍对不起	1003147		2020-04-12T15:23:55.216309
5	阿信	967574		2020-04-12T15:23:55.216425
6	莫斯科累计确诊人数破万	930293	新	2020-04-12T15:23:55.216538
7	舌尖上的武汉又回来了	864433	新	2020-04-12T15:23:55.216678
8	木里火灾系11岁男孩点燃松针引发	755581		2020-04-12T15:23:55.216830
9	K7384次列车2辆车脱线	699110		2020-04-12T15:23:55.216960
10	北京高考时间	661245		2020-04-12T15:23:55.217087
11	切尔诺贝利火灾中心辐射值超标	632477		2020-04-12T15:23:55.217212
12	北大女生包丽去世	608319	热	2020-04-12T15:23:55.217336
13	牟林翰	590889		2020-04-12T15:23:55.217489
14	南航再转50%航班至北京大兴国际机场	568723		2020-04-12T15:23:55.217612
15	武汉公交司机怀念结伴乘车的阿姨们	554526	新	2020-04-12T15:23:55.217734
16	江疏影经纪人	549405		2020-04-12T15:23:55.217890
17	全国统一的床单	549124		2020-04-12T15:23:55.218020
18	新冠疫情下的朝鲜现状	548795	新	2020-04-12T15:23:55.218141
19	赵奕欢为FPX加油	547677		2020-04-12T15:23:55.218297
20	人上车了鸭脖没上	539221		2020-04-12T15:23:55.218421
21	陈纫香下线	529951	新	2020-04-12T15:23:55.218548
22	女生维系友谊的两大法宝	506800		2020-04-12T15:23:55.218701
23	现实朋友不能网上相见	422040		2020-04-12T15:23:55.218826
24	焦糖布丁烧	377642		2020-04-12T15:23:55.218947
25	王一博眼神	376907		2020-04-12T15:23:55.219070
26	第一次见这么大的兔子	376685		2020-04-12T15:23:55.219193
27	180名在美留学生乘临时航班抵达上海	372792	新	2020-04-12T15:23:55.219317
28	英国首相出院	361768	新	2020-04-12T15:23:55.219469
29	英国医疗官感谢中国快速鉴定新冠病毒	345199		2020-04-12T15:23:55.219624
30	德国奥运冠军家中直播铁人三项	334802		2020-04-12T15:23:55.219747
31	上海天气	334348		2020-04-12T15:23:55.219869
32	清华武汉籍女生英文演讲	331247		2020-04-12T15:23:55.219994
33	蔡徐坤是巨人吗	322867		2020-04-12T15:23:55.220112
34	90后带娃有多野	291623		2020-04-12T15:23:55.220244
35	英国将向世卫组织等机构捐资2亿英镑	291547		2020-04-12T15:23:55.220365
36	女孩为了变美有多拼	291471		2020-04-12T15:23:55.220490
37	猫咪的避障能力有多强	269189	新	2020-04-12T15:23:55.220618
38	广州一美食店隐瞒客人堂食多人确诊	250496		2020-04-12T15:23:55.220753
39	第三批江苏援湖北医疗队返程	246789	新	2020-04-12T15:23:55.220838
40	财新网	242492		2020-04-12T15:23:55.220941
41	意大利小哥夸赞中国援意抗疫	242012		2020-04-12T15:23:55.221023
42	延期开学在家的大学生	235071	新	2020-04-12T15:23:55.221105
43	南阳对8日起武汉返回人员集中隔离	202048	新	2020-04-12T15:23:55.221212
44	将分餐制形成制度推广	199386	新	2020-04-12T15:23:55.221326
45	嗑cp上瘾综合症	197428	新	2020-04-12T15:23:55.221440
46	四川成立西昌火灾事故调查组	184773	新	2020-04-12T15:23:55.221553
47	生命游戏之父因新冠肺炎去世	178437	新	2020-04-12T15:23:55.221668
48	渐变油画吐司	178128		2020-04-12T15:23:55.221783
49	李昇勋入伍	176570	新	2020-04-12T15:23:55.221873
50	克罗泽或重新担任罗斯福号舰长	175798	新	2020-04-12T15:23:55.221984
