排名	关键词	热度	特征	时间
1	建议开学后教师戴口罩授课	3117838	沸	2020-02-26T05:46:11.638245
2	文在寅曾和确诊患者接触者出席活动	2434829	热	2020-02-26T05:46:11.638321
3	文在寅不是自行隔离对象	1662744	新	2020-02-26T05:46:11.638385
4	草莓的隐藏吃法	1619385	沸	2020-02-26T05:46:11.638445
5	韩国新冠肺炎增至1146例	1477798	沸	2020-02-26T05:46:11.638515
6	微博动漫社	1435568	荐	2020-02-26T05:46:11.638614
7	南宁疫期800人扎堆赏山樱花	1410766	新	2020-02-26T05:46:11.638714
8	湖北以外新增病例5例	1125534	新	2020-02-26T05:46:11.638776
9	房似锦 房四井	843845		2020-02-26T05:46:11.638835
10	完美关系女主人设	799500	沸	2020-02-26T05:46:11.638882
11	被崔英俊气死	794199		2020-02-26T05:46:11.638939
12	东京奥运会可能会取消	789874	热	2020-02-26T05:46:11.638987
13	首尔飞南京航班发现3名发热乘客	718982	热	2020-02-26T05:46:11.639044
14	全国累计新冠肺炎78064例	629515		2020-02-26T05:46:11.639102
15	司法部回应监狱疫情情况	627874	新	2020-02-26T05:46:11.639148
16	大邱经济副市长检测呈阴性	626337	新	2020-02-26T05:46:11.639204
17	李荣浩给张艺兴直播刷礼物	625583	新	2020-02-26T05:46:11.639260
18	姐弟恋能有多快乐	623265		2020-02-26T05:46:11.639323
19	李佳琦没关直播	622308	热	2020-02-26T05:46:11.639377
20	北京要求超市人均面积不低于2平方米	620640	新	2020-02-26T05:46:11.639442
21	火锅里最好吃的菜	617567	新	2020-02-26T05:46:11.639507
22	王莎莎演偶像剧	616031		2020-02-26T05:46:11.639570
23	阳澄湖螃蟹大量滞销	615785		2020-02-26T05:46:11.639621
24	掌中之物	600529		2020-02-26T05:46:11.639680
25	韩地方政府突击搜查新天地总部	593711	新	2020-02-26T05:46:11.639735
26	谁说网恋没结果	506573		2020-02-26T05:46:11.639793
27	不严重但影响生活的病	450465		2020-02-26T05:46:11.639839
28	韩国新天地教会信徒新冠肺炎死亡	439311	新	2020-02-26T05:46:11.639889
29	俄罗斯的硬核打针	432986	新	2020-02-26T05:46:11.640005
30	大爷大妈跳舞跳嗨了摘下口罩	418953		2020-02-26T05:46:11.640093
31	小王子联名香水	406092	新	2020-02-26T05:46:11.640141
32	股市	378385		2020-02-26T05:46:11.640211
33	湖北以外新增死亡病例为0	351724	新	2020-02-26T05:46:11.640262
34	网络上那些看不懂的缩写	331801	新	2020-02-26T05:46:11.640318
35	迪士尼换新CEO	328052		2020-02-26T05:46:11.640376
36	大连严防境外疫情输入	324269	新	2020-02-26T05:46:11.640425
37	2020胡润全球富豪榜	315871		2020-02-26T05:46:11.640488
38	湖北新增401例新冠肺炎	308266		2020-02-26T05:46:11.640542
39	洛瑞犯规	297711	新	2020-02-26T05:46:11.640599
40	意大利1号病人轨迹	268612		2020-02-26T05:46:11.640674
41	碎钻高光	264405	新	2020-02-26T05:46:11.640756
42	首个中医方舱医院首批23名患者出院	256125	新	2020-02-26T05:46:11.640856
43	朝鲜停止外国游客赴朝旅游	255118	新	2020-02-26T05:46:11.640920
44	美疾控中心称病毒在美爆发不可避免	253575	新	2020-02-26T05:46:11.640979
45	依法慎重使用强制性措施	253405	新	2020-02-26T05:46:11.641038
46	医疗队护士点菜式护理	251954	新	2020-02-26T05:46:11.641095
47	孔雪儿	250726		2020-02-26T05:46:11.641152
48	意大利确诊新冠肺炎上升至323例	217680		2020-02-26T05:46:11.641197
49	韩国又一教会牧师被确诊	216957		2020-02-26T05:46:11.641245
50	全国公安民警辅警49人因公牺牲	215363		2020-02-26T05:46:11.641297
