排名	关键词	热度	特征	时间
1	吉克隽逸开小号翻车	2695423	热	2020-01-17T08:51:01.475223
2	华少收到恐吓快递	1264888	热	2020-01-17T08:51:01.475407
3	猫和老鼠 重新营业	1146319	荐	2020-01-17T08:51:01.475568
4	王思聪近况	1136008	热	2020-01-17T08:51:01.475684
5	迪丽热巴少女感脏辫	1085915	新	2020-01-17T08:51:01.475774
6	乐动过大年	843521	荐	2020-01-17T08:51:01.475855
7	央视网络春晚节目单	762723	沸	2020-01-17T08:51:01.475937
8	冰岛警方回应中国游客意外身亡	582533	新	2020-01-17T08:51:01.476017
9	中国大陆总人口突破14亿	435788	沸	2020-01-17T08:51:01.476100
10	美军称伊朗导弹袭击致11人受伤	395687		2020-01-17T08:51:01.476181
11	肖战怼脸照	387206	沸	2020-01-17T08:51:01.476285
12	统计局回应出生人口减少	370977		2020-01-17T08:51:01.476372
13	小年	323735		2020-01-17T08:51:01.476431
14	全球最长蛋糕6.5公里	316553		2020-01-17T08:51:01.476490
15	饺子耳环	315100		2020-01-17T08:51:01.476548
16	泫雅脏辫	313056	热	2020-01-17T08:51:01.476606
17	工信部约谈小米等3家企业	310219		2020-01-17T08:51:01.476678
18	公司年终奖发了个锤子	307167	新	2020-01-17T08:51:01.476736
19	我和父母27岁的区别	303602		2020-01-17T08:51:01.476808
20	哇唧唧哇年会	303116		2020-01-17T08:51:01.476865
21	权志龙机场造型	299639		2020-01-17T08:51:01.476924
22	春节前假装工作的样子	298261		2020-01-17T08:51:01.476981
23	你觉得一个人可爱就完了	283647		2020-01-17T08:51:01.477039
24	北京网约车开收过节费	249283	新	2020-01-17T08:51:01.477096
25	回家以后的七宗罪	240485	新	2020-01-17T08:51:01.477167
26	邓紫棋瞪裸纸象	240202	新	2020-01-17T08:51:01.477239
27	宋威龙 赵佳丽	239861	热	2020-01-17T08:51:01.477310
28	袋熊	239400	新	2020-01-17T08:51:01.477382
29	20只熊猫宝宝集体拜年	228392	新	2020-01-17T08:51:01.477453
30	央企已划1.1万亿元至社保	213120		2020-01-17T08:51:01.477524
31	王俊凯 金丝眼镜	212736		2020-01-17T08:51:01.477583
32	央视播新闻猝不及防变吃播	207982		2020-01-17T08:51:01.477640
33	Eminem新专辑	175143	新	2020-01-17T08:51:01.477698
34	初次戴隐形眼镜的你	173872		2020-01-17T08:51:01.477770
35	土耳其总统宣布向利比亚派兵	170467		2020-01-17T08:51:01.477826
36	湖北一小型塑料船在长江翻沉	168643		2020-01-17T08:51:01.477883
37	林俊杰反向打卡粉丝	152538		2020-01-17T08:51:01.477940
38	多家量子波动速读培训机构已被关停	135417		2020-01-17T08:51:01.477996
39	Caps和Perkz换位置	132515		2020-01-17T08:51:01.478054
40	我国人均GDP突破1万美元	130910		2020-01-17T08:51:01.478111
41	可乐耳饰	130567	新	2020-01-17T08:51:01.478168
42	男生过年回家前后的区别	129727		2020-01-17T08:51:01.478238
43	中国人2019年网购花掉10万亿元	124910		2020-01-17T08:51:01.478295
44	托尔金儿子去世	122928		2020-01-17T08:51:01.478352
45	两名中国游客在冰岛意外身亡	119895		2020-01-17T08:51:01.478409
46	交通运输部回应ETC收费异常	94468		2020-01-17T08:51:01.478466
47	澳大利亚人雨中狂喜	93643		2020-01-17T08:51:01.478524
48	高速服务区回应餐厅吃泡面被赶	91158		2020-01-17T08:51:01.478581
49	华东医药	81464		2020-01-17T08:51:01.478638
50	物理老师课间做趣味实验	64976		2020-01-17T08:51:01.478694
