排名	关键词	热度	特征	时间
1	一病例曾从北京西站坐地铁到北京南站	5961159	新	2020-01-29T03:33:23.184520
2	全国累计确诊新型肺炎5974例	3329654	热	2020-01-29T03:33:23.184648
3	日本确诊大巴司机曾载大连旅行团	2934975	新	2020-01-29T03:33:23.184762
4	金银潭医院院长身患渐冻症	2656941	沸	2020-01-29T03:33:23.184878
5	新型肺炎疫情可能元宵节前好转	1935643	沸	2020-01-29T03:33:23.184965
6	最新疫情地图	1872764	沸	2020-01-29T03:33:23.185053
7	西藏新增1例疑似病例	1760487	热	2020-01-29T03:33:23.185150
8	白宫考虑取消中美间所有航班	1758542	热	2020-01-29T03:33:23.185231
9	科比 时代周刊封面	1704850	沸	2020-01-29T03:33:23.185329
10	浙江新增123例新型肺炎	1671261	新	2020-01-29T03:33:23.185413
11	湖北新增840例新型肺炎	1642882		2020-01-29T03:33:23.185496
12	黄冈版小汤山正式启用	1615926		2020-01-29T03:33:23.185567
13	还要多久能出疫苗	1590789		2020-01-29T03:33:23.185639
14	全国确诊新型肺炎病例	1554708		2020-01-29T03:33:23.185708
15	江苏新增29例新型肺炎	1514824	新	2020-01-29T03:33:23.185778
16	科比遗体	1498857	热	2020-01-29T03:33:23.185859
17	香港大学 疫苗	1461157	新	2020-01-29T03:33:23.185939
18	早知道假期这样你会干什么	1439215		2020-01-29T03:33:23.186020
19	科比大女儿	1320429	热	2020-01-29T03:33:23.186090
20	师铭泽 徐立	1125550	新	2020-01-29T03:33:23.186175
21	最害怕听到吃饭两个字	977752		2020-01-29T03:33:23.186255
22	春节新型约饭方式	809580		2020-01-29T03:33:23.186324
23	体会到了萧亚轩的快乐	807318		2020-01-29T03:33:23.186393
24	古巴7.7级地震	783616		2020-01-29T03:33:23.186462
25	河南新增38例新型肺炎	503600		2020-01-29T03:33:23.186530
26	青岛外卖	480642		2020-01-29T03:33:23.186599
27	心安理得宅在家有多爽	478142		2020-01-29T03:33:23.186666
28	山东新增26例新型肺炎	444298	新	2020-01-29T03:33:23.186735
29	安徽新增46例新型肺炎	409058		2020-01-29T03:33:23.186816
30	初五迎财神	408593		2020-01-29T03:33:23.186884
31	林俊杰 Stay With You	378425		2020-01-29T03:33:23.186951
32	四川新增18例新型肺炎	375071	新	2020-01-29T03:33:23.187018
33	日本医疗人员携防疫物资驰援武汉	319409		2020-01-29T03:33:23.187098
34	贵州无新增病例	316112	新	2020-01-29T03:33:23.187168
35	火神山医院效果图	287135		2020-01-29T03:33:23.187250
36	武汉市委书记回应歧视湖北人	287045		2020-01-29T03:33:23.187320
37	重庆复工时间	270964		2020-01-29T03:33:23.187389
38	黑龙江新增7例新型肺炎	270956	新	2020-01-29T03:33:23.187456
39	重庆新增15例新型肺炎	270949	新	2020-01-29T03:33:23.187536
40	海军医疗队员在ICU的独特印记	270930	新	2020-01-29T03:33:23.187617
41	白宫暂时不暂停中美航班	270919	新	2020-01-29T03:33:23.187699
42	新型肺炎确诊人数超过非典	270899	新	2020-01-29T03:33:23.187781
43	广东新增53例新型肺炎	270879	新	2020-01-29T03:33:23.187863
44	水貂	270873		2020-01-29T03:33:23.187943
45	美国发行鼠年邮票	244582		2020-01-29T03:33:23.188009
46	泰国亚航	242253		2020-01-29T03:33:23.188077
47	下一站是幸福	240410		2020-01-29T03:33:23.188144
48	埃里克森加盟国米	238136		2020-01-29T03:33:23.188221
49	专家回应无症状患者也会传染	238041		2020-01-29T03:33:23.188301
50	专家回应日常是否要戴手套	212198		2020-01-29T03:33:23.188371
