排名	关键词	热度	特征	时间
1	钻石公主号有40名美国人确诊感染	1943683		2020-02-17T05:53:26.628530
2	湖北要求疑似患者核酸检测当日清零	1571558		2020-02-17T05:53:26.628600
3	武汉必须开放的公共场所扫码入出	1135189	热	2020-02-17T05:53:26.628651
4	想见你 养成系	967750	沸	2020-02-17T05:53:26.628714
5	戳爷防弹少年团合作	940475	沸	2020-02-17T05:53:26.628776
6	学习通崩了	817949		2020-02-17T05:53:26.628837
7	想见你彩蛋有三个版本	728755	新	2020-02-17T05:53:26.628884
8	全国累计确诊新冠肺炎70548例	654114		2020-02-17T05:53:26.628942
9	河南信阳出现两例超常规病例	596130	沸	2020-02-17T05:53:26.628990
10	常欢丛笑在一起	516351		2020-02-17T05:53:26.629050
11	河南企业研发新型隔离帽	452713		2020-02-17T05:53:26.629097
12	开学第一课	415587		2020-02-17T05:53:26.629145
13	许光汉演技	390448		2020-02-17T05:53:26.629191
14	保罗扣篮	389978		2020-02-17T05:53:26.629237
15	武汉20位康复医护人员捐血浆	388850		2020-02-17T05:53:26.629282
16	张亮寇静同回别墅	388279	新	2020-02-17T05:53:26.629327
17	Angelababy精灵造型	387044	新	2020-02-17T05:53:26.629384
18	钉钉	386417	热	2020-02-17T05:53:26.629446
19	trr	385756	热	2020-02-17T05:53:26.629510
20	做个情绪稳定的人有多难	384772	新	2020-02-17T05:53:26.629574
21	取快递堪比谍战剧	384157	新	2020-02-17T05:53:26.629637
22	杨超越 郭老师	382945		2020-02-17T05:53:26.629702
23	蝗虫	382080		2020-02-17T05:53:26.629753
24	上海乘坐公交必须佩戴口罩	381032	新	2020-02-17T05:53:26.629803
25	用晾衣杆给对面狗狗送水送食	380271	新	2020-02-17T05:53:26.629872
26	当父母得知你要复工后	379320	新	2020-02-17T05:53:26.629936
27	在家被迫成才的我	378995		2020-02-17T05:53:26.629999
28	湖北以外新增病例13连降	359259		2020-02-17T05:53:26.630050
29	金白开	358850	新	2020-02-17T05:53:26.630101
30	北京地铁	353868		2020-02-17T05:53:26.630164
31	军队增派2600名医护人员全部抵达武汉	314419	新	2020-02-17T05:53:26.630214
32	艾弗森穿科比球衣	296257		2020-02-17T05:53:26.630277
33	东京奥组委称奥运会将如期举行	284270		2020-02-17T05:53:26.630328
34	全国第1例新冠肺炎逝世患者遗体解剖	282515		2020-02-17T05:53:26.630378
35	国家专家组成员解密上海抗疫用药	281066		2020-02-17T05:53:26.630428
36	风暴丹尼斯	250243	新	2020-02-17T05:53:26.630481
37	NBA全明星正赛	225748		2020-02-17T05:53:26.630544
38	生日快乐 子维哥	221864		2020-02-17T05:53:26.630593
39	詹姆斯队战胜字母哥队	210310	新	2020-02-17T05:53:26.630643
40	运20机票致敬白衣战士	208475		2020-02-17T05:53:26.630707
41	莱昂纳德获科比MVP奖	208058	新	2020-02-17T05:53:26.630756
42	索尼申请趣味专利	207948	新	2020-02-17T05:53:26.630820
43	湖北调整省防控指挥部组成人员	207195	新	2020-02-17T05:53:26.630884
44	老师把表情包发错群	206808	新	2020-02-17T05:53:26.630947
45	房价	206750		2020-02-17T05:53:26.631008
46	魔术师致敬科比	192589		2020-02-17T05:53:26.631058
47	想见你大结局	192221		2020-02-17T05:53:26.631107
48	黄智博姐姐发文	178802		2020-02-17T05:53:26.631157
49	黄冈一线医护人员优先评职称晋升	170371		2020-02-17T05:53:26.631208
50	北京粉蓝色天空	162704		2020-02-17T05:53:26.631257
