排名	关键词	热度	特征	时间
1	钟南山露出笑容	390072		2020-03-13T20:17:00.549156
2	巴西总统称其新冠病毒检测阴性	309854	新	2020-03-13T20:17:00.549269
3	张乘乘孩子不是徐姑姑的	221985	热	2020-03-13T20:17:00.549386
4	特朗普	213078	热	2020-03-13T20:17:00.549493
5	小朋友戴口罩都是张着嘴的	189994		2020-03-13T20:17:00.549601
6	白色情人节	188536	新	2020-03-13T20:17:00.549706
7	王牌对王牌	161531		2020-03-13T20:17:00.549803
8	詹青云	145025		2020-03-13T20:17:00.549882
9	国羽男单21年来首次无缘全英四强	141612		2020-03-13T20:17:00.549964
10	周扬青回怼网友	132095	热	2020-03-13T20:17:00.550045
11	季明亮 朱闪闪	118877		2020-03-13T20:17:00.550142
12	南京将发放超3亿消费券	111973		2020-03-13T20:17:00.550218
13	西班牙宣布进入紧急状态	110595		2020-03-13T20:17:00.550298
14	刚学化妆时做过的傻事	96445		2020-03-13T20:17:00.550375
15	意大利网友刷屏感谢中国使馆	87338		2020-03-13T20:17:00.550453
16	黄雅莉的家	87317		2020-03-13T20:17:00.550532
17	梨泰院Class	87266		2020-03-13T20:17:00.550613
18	李佳琦	87226		2020-03-13T20:17:00.550705
19	薇娅直播	87202		2020-03-13T20:17:00.550787
20	张伟丽对手将做整形手术	87166		2020-03-13T20:17:00.550867
21	英国累计确诊升至798人	87139		2020-03-13T20:17:00.550949
22	翟云霄气人	86791		2020-03-13T20:17:00.551039
23	法兰克福飞上海航班发现4名发热旅客	79093		2020-03-13T20:17:00.551116
24	1.7万吨中央储备猪肉投放	76449		2020-03-13T20:17:00.551194
25	那些被眼镜封印住的颜值	76314		2020-03-13T20:17:00.551275
26	当今大一学生太难了	64273		2020-03-13T20:17:00.551351
27	我目前的现状	64012		2020-03-13T20:17:00.551426
28	伊朗贷款50亿美元抗疫	63549		2020-03-13T20:17:00.551499
29	湖北除武汉其他市县疫情均为中低风险	63238		2020-03-13T20:17:00.551574
30	买只狗咬自己	62239		2020-03-13T20:17:00.551655
31	歌手	60760		2020-03-13T20:17:00.551733
32	黄霄云淘汰	58679		2020-03-13T20:17:00.551812
33	周深 俄语花腔美声	58632		2020-03-13T20:17:00.551887
34	澳大利亚确诊官员曾与伊万卡会面	56512		2020-03-13T20:17:00.551965
35	中国可能是世界投资避险的最佳区域	56272		2020-03-13T20:17:00.552041
36	不建议睡前翻朋友圈的原因	54915		2020-03-13T20:17:00.552123
37	呼和浩特两姐妹隐瞒出境史被立案	52135		2020-03-13T20:17:00.552227
38	女生睡前是一部剧	49815		2020-03-13T20:17:00.552315
39	韩国意大利伊朗累计确诊总和超3万人	48695		2020-03-13T20:17:00.552400
40	浙江发布首个儿童口罩团体标准	46817		2020-03-13T20:17:00.552501
41	朴灿烈更博	44395		2020-03-13T20:17:00.552576
42	日本回应特朗普推迟奥运会建议	42713		2020-03-13T20:17:00.552653
43	宋仲基推倒与宋慧乔原婚房盖新楼	42326		2020-03-13T20:17:00.552733
44	卫哲告白江达琳	38935		2020-03-13T20:17:00.552816
45	方舱读书哥回家了	38441		2020-03-13T20:17:00.552897
46	瑞典将不再统计新冠肺炎确诊人数	37270		2020-03-13T20:17:00.552976
47	C罗新冠病毒检测为阴性	35344		2020-03-13T20:17:00.553057
48	全球死亡病例已超5000例	34831		2020-03-13T20:17:00.553135
49	火神山护士孙青	32294		2020-03-13T20:17:00.553215
50	希腊暂停奥运圣火本国传递	26456		2020-03-13T20:17:00.553293
