排名	关键词	热度	特征	时间
1	王辰 新冠病毒有可能长期存在	4461831	沸	2020-02-20T03:22:22.171284
2	湖北新增349例新冠肺炎	3450680	沸	2020-02-20T03:22:22.171366
3	王嘉尔理想生活	3417695	荐	2020-02-20T03:22:22.171432
4	新冠肺炎重症救治难度比SARS高	3393808	新	2020-02-20T03:22:22.171493
5	沈腾 我是真什么都不知道	3390402	热	2020-02-20T03:22:22.171553
6	牛蛙	3157942	沸	2020-02-20T03:22:22.171613
7	考研国家线	2148612	新	2020-02-20T03:22:22.171673
8	柯佳嬿太有梗了	1816489	新	2020-02-20T03:22:22.171732
9	方舱医院医生感慨医患关系回来了	1377858		2020-02-20T03:22:22.171789
10	四川藏区全部脱贫	1025922	新	2020-02-20T03:22:22.171847
11	考研成绩	1025305	沸	2020-02-20T03:22:22.171914
12	游客讲述钻石公主号船上经历	1014237	新	2020-02-20T03:22:22.171979
13	德国发生枪击案至少8人死亡	1007285	新	2020-02-20T03:22:22.172046
14	快递业回收再使用包装箱2亿个	1000645		2020-02-20T03:22:22.172110
15	湖北新增病例降至三位数	991513		2020-02-20T03:22:22.172161
16	陕西河北医疗队机场偶遇互道加油	978293	新	2020-02-20T03:22:22.172224
17	王文也	972236	新	2020-02-20T03:22:22.172286
18	汤姆克鲁斯	963662	新	2020-02-20T03:22:22.172344
19	SUHO solo	959777		2020-02-20T03:22:22.172404
20	哈里梅根将于3月31日正式退出王室	954789	新	2020-02-20T03:22:22.172455
21	谢腾飞	863260		2020-02-20T03:22:22.172524
22	她已经唱了整整五年了	788986		2020-02-20T03:22:22.172576
23	济南又地震了	764069		2020-02-20T03:22:22.172628
24	Pop Smoke	661317		2020-02-20T03:22:22.172679
25	北京考研成绩	580168	新	2020-02-20T03:22:22.172730
26	原解放军被服厂转产防护服	561195	新	2020-02-20T03:22:22.172794
27	法硕	531273	新	2020-02-20T03:22:22.172858
28	完美关系 楼道接生	506927		2020-02-20T03:22:22.172922
29	你拍得最好的一张照片	438817		2020-02-20T03:22:22.172974
30	金钟大发文	394167		2020-02-20T03:22:22.173025
31	湖北3月份部分考试推迟	382007	新	2020-02-20T03:22:22.173076
32	筷子拍照	373617	新	2020-02-20T03:22:22.173141
33	全国多地无新增确诊病例	356114	新	2020-02-20T03:22:22.173205
34	康复者捐献血浆享无偿献血待遇	340851		2020-02-20T03:22:22.173269
35	桔子贝雷帽	338472		2020-02-20T03:22:22.173321
36	明明没事但就是不想睡	336449		2020-02-20T03:22:22.173373
37	让谢广坤气死了	305805		2020-02-20T03:22:22.173423
38	航拍雪过天晴的武汉	295534		2020-02-20T03:22:22.173474
39	脑瘫外卖小哥被封号谢绝网友捐款	271289		2020-02-20T03:22:22.173525
40	腌萝卜	267583	新	2020-02-20T03:22:22.173578
41	完美关系	252577		2020-02-20T03:22:22.173641
42	洗衣机拍照	243176	新	2020-02-20T03:22:22.173693
43	钻石公主号第二批乘客下船	243015	新	2020-02-20T03:22:22.173756
44	江苏无新增确诊病例	242952	新	2020-02-20T03:22:22.173819
45	湖南开学时间	237376		2020-02-20T03:22:22.173883
46	网购频率最高的零食	228433		2020-02-20T03:22:22.173934
47	王一博不放弃手势舞	228359	新	2020-02-20T03:22:22.173986
48	财经无忌 卢伟冰	228355		2020-02-20T03:22:22.174050
49	钟南山联手哈佛大学攻坚新冠病毒	225766		2020-02-20T03:22:22.174102
50	柳如丝自杀	212704		2020-02-20T03:22:22.174153
