排名	关键词	热度	特征	时间
1	杨幂魏大勋	2902307	热	2020-04-13T13:05:20.624813
2	江歌母亲以生命权纠纷为由起诉刘鑫	1488115		2020-04-13T13:05:20.624900
3	张沫凡直播一周年	1280965	荐	2020-04-13T13:05:20.624961
4	知乎回应平台存在儿童送养信息	1111477	新	2020-04-13T13:05:20.625033
5	中国驻美大使用事实力驳美国抹黑	1103261	新	2020-04-13T13:05:20.625105
6	禁止第三国人员从边境口岸出入境	1036888	新	2020-04-13T13:05:20.625181
7	北京海淀本月开始全面推行垃圾分类	1029238	新	2020-04-13T13:05:20.625250
8	N号房受害者有知名女艺人	776235	新	2020-04-13T13:05:20.625319
9	张文宏称今年夏天不可能完全清除病毒	760811		2020-04-13T13:05:20.625389
10	网络送养黑产链	733120		2020-04-13T13:05:20.625446
11	以色列研发出新冠病毒快速检测法	637140		2020-04-13T13:05:20.625500
12	鲍毓明再度回应性侵养女事件	630334		2020-04-13T13:05:20.625556
13	海军回应辽宁舰近日出海训练	613689	新	2020-04-13T13:05:20.625612
14	最高检公安部联合督导鲍某某涉性侵案	601630		2020-04-13T13:05:20.625682
15	特朗普好友因感染新冠去世	583067		2020-04-13T13:05:20.625738
16	trigger warning	568915		2020-04-13T13:05:20.625793
17	什么是性同意	549171	新	2020-04-13T13:05:20.625849
18	Apink回归	526356	新	2020-04-13T13:05:20.625918
19	孙杨方被6次要求停止私下联系证人	513555		2020-04-13T13:05:20.625987
20	当你女朋友是个追星女孩	505434		2020-04-13T13:05:20.626043
21	2021年将没有新Emoji表情	494137		2020-04-13T13:05:20.626100
22	张家界心形湖泊	448491		2020-04-13T13:05:20.626155
23	开学是不是还要倒时差	413769	新	2020-04-13T13:05:20.626208
24	全球App收益排行榜	387582		2020-04-13T13:05:20.626277
25	追星女子的p图能力	383948		2020-04-13T13:05:20.626338
26	做过一次就不想再干的工作	357591		2020-04-13T13:05:20.626403
27	文科和理科抄作业的区别	326485		2020-04-13T13:05:20.626466
28	班主任说过最多的一句话	325916	新	2020-04-13T13:05:20.626528
29	梵高星空吐司	322081		2020-04-13T13:05:20.626605
30	洛杉矶市民排队申领食物救济	303185	新	2020-04-13T13:05:20.626666
31	组织他人偷越国境最高可处无期徒刑	303130		2020-04-13T13:05:20.626742
32	隔夜饭的神仙吃法	277754	新	2020-04-13T13:05:20.626804
33	我妈砍价和我砍价	263244		2020-04-13T13:05:20.626881
34	法国撤侨专机遭枪击	256328		2020-04-13T13:05:20.626942
35	石家庄一公交车失控撞多车	240166		2020-04-13T13:05:20.627003
36	六级到底有多难过	235251		2020-04-13T13:05:20.627065
37	我是大哥大预告	231098		2020-04-13T13:05:20.627124
38	中超奖杯丢了	227262	新	2020-04-13T13:05:20.627185
39	美警员两次要求检测被拒死于疫情	223286	新	2020-04-13T13:05:20.627260
40	社交恐惧症的噩梦	191634		2020-04-13T13:05:20.627336
41	打游戏会真实情感吗	189353	新	2020-04-13T13:05:20.627397
42	影视剧里的撩人名场面	188516	新	2020-04-13T13:05:20.627472
43	中国警方协助河正宇追查嫌犯	180019		2020-04-13T13:05:20.627547
44	剑桥大学新冠病毒变种报告主要作者	178463		2020-04-13T13:05:20.627608
45	中国男子在秘鲁偷试剂盒非法检测	149799	新	2020-04-13T13:05:20.627669
46	全球累计新冠肺炎确诊超过185万例	131067	新	2020-04-13T13:05:20.627744
47	广电总局强调不得制造虚假收视收听率	126912		2020-04-13T13:05:20.627821
48	刘诗诗白衣封面	126533		2020-04-13T13:05:20.627883
49	手写书摘大赛	116173	新	2020-04-13T13:05:20.627943
50	首批50万份健康包配发给中国留学生	113072	新	2020-04-13T13:05:20.628014
