排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	5550990	沸	2020-01-27T17:23:50.250546
2	抗病毒喷剂	2625752	沸	2020-01-27T17:23:50.250663
3	开窗唱歌可能传播病毒	2041675	热	2020-01-27T17:23:50.250761
4	白岩松	2033216	沸	2020-01-27T17:23:50.250858
5	最新疫情地图	1940492	沸	2020-01-27T17:23:50.250956
6	西藏启动二级响应	1938138	热	2020-01-27T17:23:50.251052
7	江苏省2月17日前不开学	1810094	新	2020-01-27T17:23:50.251147
8	教育部通知延期开学	1745374	新	2020-01-27T17:23:50.251247
9	塔利班击落美CIA客机	1614850	新	2020-01-27T17:23:50.251342
10	广东首株新型冠状病毒毒株分离	1485611	热	2020-01-27T17:23:50.251435
11	山东2万副护目镜驰援武汉	1049303	新	2020-01-27T17:23:50.251532
12	全国指定接待湖北游客酒店信息	954691	新	2020-01-27T17:23:50.251626
13	我们的歌	875494		2020-01-27T17:23:50.251720
14	下一站是幸福	771217	新	2020-01-27T17:23:50.251794
15	深圳又一例确诊病例治愈出院	665790		2020-01-27T17:23:50.251893
16	科比录音	665780	新	2020-01-27T17:23:50.251969
17	玩吧崩了	661672	热	2020-01-27T17:23:50.252065
18	科比老婆	660272	热	2020-01-27T17:23:50.252157
19	宋茜宋威龙CP感	658847		2020-01-27T17:23:50.252261
20	在客厅都能干什么	656457		2020-01-27T17:23:50.252338
21	余甜	655199	热	2020-01-27T17:23:50.252412
22	阿富汗航班坠毁	628283	热	2020-01-27T17:23:50.252505
23	湖北开设床位10万张	554171		2020-01-27T17:23:50.252598
24	浪漫医生金师傅	551886		2020-01-27T17:23:50.252674
25	女儿举报父母外出打牌聚会	519414	热	2020-01-27T17:23:50.252751
26	巴基斯坦出现5例疑似病例	501592		2020-01-27T17:23:50.252844
27	北京高三统考或将营造不见面环境	498324		2020-01-27T17:23:50.252921
28	柬埔寨首例确诊病例	481895		2020-01-27T17:23:50.252996
29	黑龙江暂停全部省际包车客运	475075		2020-01-27T17:23:50.253071
30	徐小柚子	462616		2020-01-27T17:23:50.253145
31	年下直球	416766	新	2020-01-27T17:23:50.253221
32	民航免费退票政策延长	412622	新	2020-01-27T17:23:50.253314
33	海南首例新型肺炎病例死亡	404744		2020-01-27T17:23:50.253406
34	什么是聚集性病例	379467		2020-01-27T17:23:50.253486
35	现在觉得自己真宅还是假宅	372438		2020-01-27T17:23:50.253559
36	浙江延期复工	328607	新	2020-01-27T17:23:50.253638
37	火神山施工现场航拍	301140		2020-01-27T17:23:50.253742
38	武汉小区组织唱国歌	297597		2020-01-27T17:23:50.253822
39	记者探访华南海鲜市场	273195		2020-01-27T17:23:50.253901
40	新闻1+1	264476		2020-01-27T17:23:50.253979
41	二选一	252039		2020-01-27T17:23:50.254060
42	免除个人负担政策扩大至疑似病人	222442		2020-01-27T17:23:50.254139
43	口罩	209843		2020-01-27T17:23:50.254220
44	浙江延期开学	201790		2020-01-27T17:23:50.254300
45	NBA	191761		2020-01-27T17:23:50.254377
46	科比直升机失事原因	185927		2020-01-27T17:23:50.254457
47	无锡推迟复工复业	176517		2020-01-27T17:23:50.254536
48	山东首个新型冠状病毒检测产品	171371		2020-01-27T17:23:50.254615
49	如果你出现浑身乏力和酸痛	150901		2020-01-27T17:23:50.254693
50	云南推迟开学	146134		2020-01-27T17:23:50.254773
