排名	关键词	热度	特征	时间
1	周扬青假装偶遇罗志祥	4164146	新	2019-12-26T02:39:20.017873
2	巴黎圣母院一半概率无法挽救	2635190		2019-12-26T02:39:20.017951
3	敖子逸17岁生日惊喜	1698997	荐	2019-12-26T02:39:20.018006
4	王阳明当爸	1571334		2019-12-26T02:39:20.018093
5	浙江卫视跨年演唱会主题	1249027	沸	2019-12-26T02:39:20.018154
6	真功夫回应被诉侵权	750721	新	2019-12-26T02:39:20.018221
7	李荣浩 人的坏有底线吗	701815	新	2019-12-26T02:39:20.018285
8	王倦谈言冰云	636678	沸	2019-12-26T02:39:20.018348
9	300万以下常住人口城市取消落户限制	631881		2019-12-26T02:39:20.018420
10	俄罗斯成功与全球互联网断开	630230	新	2019-12-26T02:39:20.018471
11	王嘉尔笑场	601448	新	2019-12-26T02:39:20.018546
12	日偏食	506512	新	2019-12-26T02:39:20.018606
13	圣诞礼物是一位男朋友	373384		2019-12-26T02:39:20.018663
14	猫撤掉奥斯卡宣传	342711	新	2019-12-26T02:39:20.018709
15	湖人 快船	325445	新	2019-12-26T02:39:20.018766
16	故宫吐宝鼠	283778		2019-12-26T02:39:20.018824
17	郑爽士兵造型	283242		2019-12-26T02:39:20.018871
18	姚景源 二胎政策放开大家都不生了	281634	新	2019-12-26T02:39:20.018918
19	300天减重100斤实现当兵梦	279829		2019-12-26T02:39:20.018975
20	有个爱占小便宜的朋友	279392		2019-12-26T02:39:20.019022
21	汤唯自评演电视剧是菜鸟	278057		2019-12-26T02:39:20.019068
22	三成韩国青少年没有勇气生活	275898		2019-12-26T02:39:20.019113
23	恋人之间仪式感有多重要	275657		2019-12-26T02:39:20.019159
24	勇士击败火箭	232309	新	2019-12-26T02:39:20.019205
25	言冰云 一切为了大庆	222737		2019-12-26T02:39:20.019262
26	张艺兴国风造型	215780		2019-12-26T02:39:20.019308
27	暗恋一个人的真实写照	204018		2019-12-26T02:39:20.019353
28	95后全职妈妈占比八成	197128		2019-12-26T02:39:20.019399
29	安倍晋三接受水均益专访	176440		2019-12-26T02:39:20.019444
30	张若昀圣诞vlog	174011		2019-12-26T02:39:20.019490
31	陈伟霆钟楚曦聊到脸红	169472		2019-12-26T02:39:20.019536
32	老友记确定重聚	166452		2019-12-26T02:39:20.019581
33	小学生餐前自觉排队背课文	154360		2019-12-26T02:39:20.019627
34	90后女生立遗嘱将房产留闺蜜	152457		2019-12-26T02:39:20.019672
35	跨年文案大赛	147478		2019-12-26T02:39:20.019718
36	蔡徐坤感谢大厂工友	145663		2019-12-26T02:39:20.019763
37	陈情令特别版	136024		2019-12-26T02:39:20.019809
38	让生活变得精致的小tip	132222	新	2019-12-26T02:39:20.019855
39	李纯掰手腕	127792		2019-12-26T02:39:20.019911
40	心疼栗娜	119815		2019-12-26T02:39:20.019957
41	霍思燕生产时大出血	119328		2019-12-26T02:39:20.020002
42	警示牌恐吓司机办理ETC	113167	新	2019-12-26T02:39:20.020047
43	老友记作曲家平安夜去世	108079	新	2019-12-26T02:39:20.020104
44	戴帽子的富士山	101803	新	2019-12-26T02:39:20.020162
45	精英律师	101731		2019-12-26T02:39:20.020219
46	甘肃一企业银行账号被冻结无法解封	101552	新	2019-12-26T02:39:20.020264
47	圣诞晚安短信	101540		2019-12-26T02:39:20.020322
48	英国女王2019圣诞致辞	95419		2019-12-26T02:39:20.020367
49	亚马逊一条虚假好评116元	84592		2019-12-26T02:39:20.020412
50	只生不养的父母该赡养吗	80788		2019-12-26T02:39:20.020458
