排名	关键词	热度	特征	时间
1	张檬金恩圣公布恋情	3353167	热	2020-03-19T07:09:42.285035
2	湖北清零数据上报员哭了	1692285	热	2020-03-19T07:09:42.285112
3	高云翔涉嫌性侵案宣判	1379262	热	2020-03-19T07:09:42.285173
4	于正 茉莉	1379170	热	2020-03-19T07:09:42.285232
5	盖茨点赞中国检测和隔离	1378895	新	2020-03-19T07:09:42.285289
6	刘亦菲官宣	1378584	荐	2020-03-19T07:09:42.285347
7	中国军队向伊朗武装力量援助抗疫物资	1378318	新	2020-03-19T07:09:42.285403
8	吴宥萱	1257123		2020-03-19T07:09:42.285461
9	武汉允许无疫情小区居民分批活动	1024015	新	2020-03-19T07:09:42.285507
10	美国人免费检测新冠病毒	871540		2020-03-19T07:09:42.285564
11	菜摊变成了森林	809803		2020-03-19T07:09:42.285611
12	耿爽引用投我以木桃报之以琼瑶	808153		2020-03-19T07:09:42.285657
13	澳大利亚对所有外国人实施旅行禁令	805589	新	2020-03-19T07:09:42.285703
14	全球已有8.5亿学生因疫情停课	729435		2020-03-19T07:09:42.285760
15	空姐流泪播报接医疗队回家	581151		2020-03-19T07:09:42.285817
16	新疆草原野百合破冰绽放	556917	新	2020-03-19T07:09:42.285863
17	香奈儿宣布停产	551089	热	2020-03-19T07:09:42.285921
18	欧洲机场给马云捐赠最高礼遇	532520	新	2020-03-19T07:09:42.285977
19	兔区崩了	522260		2020-03-19T07:09:42.286035
20	无惨	512566	新	2020-03-19T07:09:42.286081
21	社交卑微型人格	494365	新	2020-03-19T07:09:42.286142
22	韩国商店开启口罩易物模式	492608		2020-03-19T07:09:42.286207
23	北京不再受理入境人员居家隔离申请	468446		2020-03-19T07:09:42.286259
24	木村心美木村光希合照	441903		2020-03-19T07:09:42.286311
25	大型灾难片之开不了学	433682		2020-03-19T07:09:42.286362
26	荷兰卫生部长作报告时晕倒	382930		2020-03-19T07:09:42.286414
27	西班牙男子遛假狗被警方命令回家	382685		2020-03-19T07:09:42.286466
28	挪威	380576		2020-03-19T07:09:42.286518
29	木村心美出道	377778		2020-03-19T07:09:42.286568
30	石油	361423	新	2020-03-19T07:09:42.286619
31	90后女记者的武汉记录	348708	新	2020-03-19T07:09:42.286682
32	甘肃5公职人员私接境外人员回国被行拘	332651		2020-03-19T07:09:42.286745
33	黄河壶口瀑布桃花汛	302808	新	2020-03-19T07:09:42.286797
34	哈利波特与魔法石内地重映	298559		2020-03-19T07:09:42.286860
35	湖北全省认可外省健康码	289130		2020-03-19T07:09:42.286912
36	哈利波特项链	287213		2020-03-19T07:09:42.286962
37	昨日新增34例确诊全部为境外输入	279769		2020-03-19T07:09:42.287012
38	股市	266332		2020-03-19T07:09:42.287063
39	武大网红狐狸下山觅食	265574		2020-03-19T07:09:42.287115
40	MMLF	246901	新	2020-03-19T07:09:42.287166
41	意大利又一名市长因新冠肺炎去世	245274		2020-03-19T07:09:42.287229
42	第二批中国援意医疗专家组抵达米兰	242300		2020-03-19T07:09:42.287280
43	和捐赠物资一起漂洋过海的温暖寄语	242210	新	2020-03-19T07:09:42.287330
44	特朗普自称战时总统	241996	新	2020-03-19T07:09:42.287393
45	新西兰全面禁止外国人入境	241590	新	2020-03-19T07:09:42.287456
46	凤凰网	241291	新	2020-03-19T07:09:42.287520
47	乌冬面棉被	240973	新	2020-03-19T07:09:42.287584
48	脸配不上身材是怎样的体验	240966		2020-03-19T07:09:42.287648
49	美国新冠肺炎病例数破9000	231576		2020-03-19T07:09:42.287699
50	武汉某小区阻止一线护士回家	225368		2020-03-19T07:09:42.287750
