排名	关键词	热度	特征	时间
1	不会因春运返程出现大传染	3354545	沸	2020-01-28T17:02:02.710555
2	武汉市委书记回应歧视湖北人	2619013	热	2020-01-28T17:02:02.710640
3	新型肺炎疫情可能元宵节前好转	2368168	新	2020-01-28T17:02:02.710710
4	林俊杰 Stay With You	2367603	新	2020-01-28T17:02:02.710779
5	未经批准擅自断路将依法处置	2366194	新	2020-01-28T17:02:02.710847
6	火神山医院效果图	1806773	热	2020-01-28T17:02:02.710914
7	钟南山强调目前不要出行	1748589	沸	2020-01-28T17:02:02.710981
8	武汉87岁婆婆治愈出院	1651822	沸	2020-01-28T17:02:02.711049
9	科比 时代周刊封面	1614895	新	2020-01-28T17:02:02.711110
10	还要多久能出疫苗	1510915	新	2020-01-28T17:02:02.711173
11	英国本月底将正式脱欧	1498962	新	2020-01-28T17:02:02.711236
12	疫情1周或10天左右达到高峰	1216401	热	2020-01-28T17:02:02.711300
13	数据增长是否意味着疫情扩散加剧	838668		2020-01-28T17:02:02.711366
14	下一站是幸福	752612		2020-01-28T17:02:02.711420
15	分离到三株新型冠状病毒毒株	741651		2020-01-28T17:02:02.711473
16	科比大女儿	740916	新	2020-01-28T17:02:02.711525
17	体会到了萧亚轩的快乐	739725	新	2020-01-28T17:02:02.711588
18	水貂	738803	热	2020-01-28T17:02:02.711652
19	韩红	737790	新	2020-01-28T17:02:02.711715
20	台湾首起家庭聚集性病例	736585		2020-01-28T17:02:02.711778
21	重庆复工时间	735683	新	2020-01-28T17:02:02.711830
22	WHO	734581	新	2020-01-28T17:02:02.711894
23	今天星期几	726016		2020-01-28T17:02:02.711958
24	泰国亚航	703243		2020-01-28T17:02:02.712011
25	宋威龙好会	682724		2020-01-28T17:02:02.712064
26	这个假期大家的不同状态	664268		2020-01-28T17:02:02.712116
27	专家回应日常是否要戴手套	589740	新	2020-01-28T17:02:02.712169
28	院士回应无症状感染者也传染	560178	新	2020-01-28T17:02:02.712267
29	世卫组织将尽快派出国际专家考察组	529655	新	2020-01-28T17:02:02.712329
30	黄石原市长去世	464106		2020-01-28T17:02:02.712389
31	明星年前体重大曝光	451601		2020-01-28T17:02:02.712438
32	最新疫情地图	433791		2020-01-28T17:02:02.712486
33	疫情死亡率会再降低	411135		2020-01-28T17:02:02.712533
34	女子武汉返乡无症状亲人被确诊	404227		2020-01-28T17:02:02.712580
35	广东累计确诊207例新型肺炎	399033		2020-01-28T17:02:02.712627
36	你见过最硬核的烟花	398542		2020-01-28T17:02:02.712675
37	东台地震	348697		2020-01-28T17:02:02.712722
38	超市买回的东西都要消毒吗	332888		2020-01-28T17:02:02.712769
39	无症状	320095		2020-01-28T17:02:02.712816
40	检测能力提升导致确诊病例数据陡增	290476	新	2020-01-28T17:02:02.712863
41	麦迪流泪回忆科比	281101		2020-01-28T17:02:02.712922
42	专家回应无症状患者也会传染	270041	新	2020-01-28T17:02:02.712969
43	美国发行鼠年邮票	267952	新	2020-01-28T17:02:02.713028
44	崔娃	267488		2020-01-28T17:02:02.713087
45	国考面试推迟	263677	新	2020-01-28T17:02:02.713134
46	雷神山开始搭建板房	243924	新	2020-01-28T17:02:02.713193
47	钟南山最新采访	220644	新	2020-01-28T17:02:02.713252
48	财政部预拨疫情防控补助44亿元	193577		2020-01-28T17:02:02.713311
49	内地赴澳门自由行签注暂停	187835		2020-01-28T17:02:02.713359
50	我们的歌	183509		2020-01-28T17:02:02.713408
