排名	关键词	热度	特征	时间
1	金希澈 MOMO	2650158	沸	2020-01-02T02:18:54.386396
2	重庆火灾初查系阳台起火	2269609	新	2020-01-02T02:18:54.386473
3	小黑瓶新年限定	2226037	荐	2020-01-02T02:18:54.386537
4	靠在许嵩肩上的是沈月	2188919	新	2020-01-02T02:18:54.386598
5	滨崎步生子	1582312	新	2020-01-02T02:18:54.386661
6	腊八节	785800	沸	2020-01-02T02:18:54.386720
7	庆余年大结局	714403	沸	2020-01-02T02:18:54.386779
8	NBA前总裁斯特恩去世	510048	沸	2020-01-02T02:18:54.386837
9	外国领导人发表新年贺词	451685		2020-01-02T02:18:54.386896
10	所属社承认金希澈MOMO恋情	431071	沸	2020-01-02T02:18:54.386944
11	看过最油腻的霸道总裁	400633		2020-01-02T02:18:54.387004
12	何运晨李浩源邓冰莹拿到offer	398355		2020-01-02T02:18:54.387052
13	橘子洲烟花	397276		2020-01-02T02:18:54.387099
14	故宫今年600岁了	390914		2020-01-02T02:18:54.387146
15	易烊千玺最具潜力男演员	389042	新	2020-01-02T02:18:54.387193
16	杜富国熟练使用平板电脑与战友视频	384053		2020-01-02T02:18:54.387250
17	女生讨厌粉色到喜欢的过程	382827	新	2020-01-02T02:18:54.387298
18	提离职被老板挽留该留下吗	380299	新	2020-01-02T02:18:54.387357
19	恋爱中最舒服的关系是什么	375231		2020-01-02T02:18:54.387415
20	歌手首发阵容	372738	热	2020-01-02T02:18:54.387462
21	很久没买新衣服意味着什么	370426		2020-01-02T02:18:54.387519
22	四川千名师生抓鱼迎新年	330005	新	2020-01-02T02:18:54.387564
23	长相跟年龄不符是什么体验	315713	新	2020-01-02T02:18:54.387622
24	你为什么总喜欢晚睡	236306	新	2020-01-02T02:18:54.387681
25	快本为何炅改播出时间	232954	热	2020-01-02T02:18:54.387738
26	宋茜白色西装	222490		2020-01-02T02:18:54.387796
27	早恋是如何被家长发现的	202227	新	2020-01-02T02:18:54.387842
28	老板不差钱是一种什么体验	202106		2020-01-02T02:18:54.387899
29	香港17名反对派区议员涉暴被捕	183253		2020-01-02T02:18:54.387946
30	看完武打片后与床过招	182369		2020-01-02T02:18:54.387994
31	男粉偷亲黄子韬	148555		2020-01-02T02:18:54.388040
32	腊八吃啥	134588	新	2020-01-02T02:18:54.388085
33	重庆加州花园	120950		2020-01-02T02:18:54.388142
34	告台湾同胞书41周年	119377		2020-01-02T02:18:54.388189
35	歌手当打之年	118694		2020-01-02T02:18:54.388235
36	滨崎步	111362		2020-01-02T02:18:54.388281
37	鹿晗吃播	100360		2020-01-02T02:18:54.388327
38	令人心动的offer	100153		2020-01-02T02:18:54.388373
39	校长为全校594名学子手写新年祝福	99688	新	2020-01-02T02:18:54.388418
40	你找对象的标准有多高	99520	新	2020-01-02T02:18:54.388477
41	当备胎是种什么样的感受	98112	新	2020-01-02T02:18:54.388534
42	郑爽律师致信鲸乖乖公司	95290		2020-01-02T02:18:54.388593
43	公司年终奖发200万湖景房	94457		2020-01-02T02:18:54.388639
44	铁路情侣的爱情宣言	93697	新	2020-01-02T02:18:54.388685
45	身为一个胖子	86998		2020-01-02T02:18:54.388743
46	周深加盟歌手	85951		2020-01-02T02:18:54.388789
47	66.66公里跑出鼠年图案	85124		2020-01-02T02:18:54.388834
48	吴宗宪唱到一半陌生男骑车冲上台	75867		2020-01-02T02:18:54.388880
49	武汉海洋公园四角山羊	55443		2020-01-02T02:18:54.388927
50	四川卫视新年演唱会	49731		2020-01-02T02:18:54.388973
