排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	3589189	沸	2020-01-29T01:17:16.259565
2	金银潭医院院长身患渐冻症	2814314	新	2020-01-29T01:17:16.259706
3	最新疫情地图	1950102	沸	2020-01-29T01:17:16.259831
4	全国确诊新型肺炎病例	1523583	沸	2020-01-29T01:17:16.259945
5	黄冈版小汤山正式启用	1400398	新	2020-01-29T01:17:16.260055
6	日本医疗人员携防疫物资驰援武汉	1250344		2020-01-29T01:17:16.260165
7	还要多久能出疫苗	850936		2020-01-29T01:17:16.260271
8	专家回应无症状患者也会传染	806624		2020-01-29T01:17:16.260360
9	科比 时代周刊封面	724427		2020-01-29T01:17:16.260451
10	武汉市委书记回应歧视湖北人	706771	沸	2020-01-29T01:17:16.260540
11	林俊杰 Stay With You	575147		2020-01-29T01:17:16.260652
12	未经批准擅自断路将依法处置	478944		2020-01-29T01:17:16.260741
13	专家回应日常是否要戴手套	410263		2020-01-29T01:17:16.260830
14	火神山医院效果图	362599		2020-01-29T01:17:16.260918
15	钟南山强调目前不要出行	359067		2020-01-29T01:17:16.261013
16	早知道假期这样你会干什么	358570	新	2020-01-29T01:17:16.261114
17	最害怕听到吃饭两个字	352533	新	2020-01-29T01:17:16.261240
18	科比大女儿	349258		2020-01-29T01:17:16.261363
19	古巴7.7级地震	345736	新	2020-01-29T01:17:16.261461
20	体会到了萧亚轩的快乐	340925		2020-01-29T01:17:16.261585
21	青岛外卖	336980		2020-01-29T01:17:16.261682
22	退役军人买4000只口罩发给市民	334196		2020-01-29T01:17:16.261777
23	法国新增1例新型肺炎	332309	新	2020-01-29T01:17:16.261874
24	美国发行鼠年邮票	281811		2020-01-29T01:17:16.261994
25	重庆复工时间	274634		2020-01-29T01:17:16.262092
26	初五迎财神	272375	新	2020-01-29T01:17:16.262188
27	水貂	263201		2020-01-29T01:17:16.262311
28	宋威龙好会	224455		2020-01-29T01:17:16.262406
29	台湾首起家庭聚集性病例	221633		2020-01-29T01:17:16.262503
30	数据增长是否意味着疫情扩散加剧	218027		2020-01-29T01:17:16.262600
31	下一站是幸福	187822		2020-01-29T01:17:16.262699
32	韩红	184082		2020-01-29T01:17:16.262795
33	不会因春运返程出现大传染	166374		2020-01-29T01:17:16.262892
34	世卫组织将尽快派出国际专家考察组	161199		2020-01-29T01:17:16.262989
35	雷神山开始搭建板房	147598		2020-01-29T01:17:16.263087
36	你见过最硬核的烟花	139735		2020-01-29T01:17:16.263186
37	疫情1周或10天左右达到高峰	136313		2020-01-29T01:17:16.263282
38	湖北新增840例新型肺炎	125235	新	2020-01-29T01:17:16.263380
39	英国本月底将正式脱欧	122729		2020-01-29T01:17:16.263503
40	明星年前体重大曝光	116356		2020-01-29T01:17:16.263601
41	国家给老年朋友的一封信	114389	新	2020-01-29T01:17:16.263697
42	分离到三株新型冠状病毒毒株	113987		2020-01-29T01:17:16.263818
43	今天星期几	109336		2020-01-29T01:17:16.263920
44	九寨沟景区暂停开放	86754		2020-01-29T01:17:16.264016
45	泰国亚航	83304		2020-01-29T01:17:16.264110
46	广东累计确诊207例新型肺炎	71391		2020-01-29T01:17:16.264219
47	埃里克森加盟国米	41516		2020-01-29T01:17:16.264319
48	港澳旅游签注停办	28261		2020-01-29T01:17:16.264417
49	财政部预拨疫情防控补助44亿元	28261		2020-01-29T01:17:16.264513
50	黄石原市长去世	28229		2020-01-29T01:17:16.264612
