排名	关键词	热度	特征	时间
1	全国性哀悼活动	862796		2020-04-04T00:26:52.292488
2	武汉商家1小时卖出数百碗热干面	352690		2020-04-04T00:26:52.292630
3	4月4日武汉市区车辆停止行驶3分钟	312225		2020-04-04T00:26:52.292757
4	伦敦9天建成方舱医院	244591		2020-04-04T00:26:52.292887
5	学生放学扎堆校长大喇叭硬核喊话	229855		2020-04-04T00:26:52.293011
6	被外籍新冠患者咬伤护士首发声	169586		2020-04-04T00:26:52.293127
7	给4.2万驰援医护拍肖像	141675		2020-04-04T00:26:52.293239
8	江歌母亲回应对刘鑫提起诉讼	140718		2020-04-04T00:26:52.293346
9	汉口北市场开市商户激动落泪	106739		2020-04-04T00:26:52.293455
10	CSGO国服将停服一天	100688		2020-04-04T00:26:52.293561
11	陪妹妹练琴的哥哥	91475		2020-04-04T00:26:52.293669
12	北京一女子发热被困海上游轮	89966		2020-04-04T00:26:52.293776
13	河南郭某鹏已被解除合同	81212		2020-04-04T00:26:52.293884
14	意大利托斯卡纳将试验中草药	73110		2020-04-04T00:26:52.293993
15	18省份最新开学时间	72303		2020-04-04T00:26:52.294101
16	张扣扣父亲清明给妻儿扫墓	72182		2020-04-04T00:26:52.294219
17	头像	71785		2020-04-04T00:26:52.294343
18	清华美院艺考取消艺术史论专业初选	71286		2020-04-04T00:26:52.294465
19	王者荣耀停服一天	70797		2020-04-04T00:26:52.294588
20	Steam	70151		2020-04-04T00:26:52.294708
21	游戏停服	69743		2020-04-04T00:26:52.294828
22	和平精英	69149		2020-04-04T00:26:52.294951
23	新冠肺炎如何攻陷全世界	68989		2020-04-04T00:26:52.295071
24	罗斯福号官兵送别舰长	68551		2020-04-04T00:26:52.295190
25	脏脏瀑布提拉米苏	68099		2020-04-04T00:26:52.295311
26	武汉返京男子感染母亲致28人隔离获刑	55080		2020-04-04T00:26:52.295432
27	种一朵思念云	50196		2020-04-04T00:26:52.295555
28	腾讯游戏停服一天	48818		2020-04-04T00:26:52.295675
29	英雄联盟	47993		2020-04-04T00:26:52.295795
30	华春莹反问战斗时会想到论功行赏吗	42673		2020-04-04T00:26:52.295914
31	女团都在用的帽子搭配	42606		2020-04-04T00:26:52.296035
32	泰国非洲马瘟疫情	41825		2020-04-04T00:26:52.296155
33	英国首相约翰逊将延长隔离期	41822		2020-04-04T00:26:52.296298
34	外籍男子插队检测点规范排队秩序	41231		2020-04-04T00:26:52.296418
35	咸蛋黄流心青团	40876		2020-04-04T00:26:52.296539
36	孙文斌被执行死刑	40803		2020-04-04T00:26:52.296658
37	芋圆鲜奶麻薯	36374		2020-04-04T00:26:52.296775
38	微波炉芒果千层	34937		2020-04-04T00:26:52.296893
39	刘鑫被江歌母亲起诉拒收起诉书	34112		2020-04-04T00:26:52.297013
40	泉州海域白海豚群	34081		2020-04-04T00:26:52.297137
41	美国知名页岩油企申请破产保护	32073		2020-04-04T00:26:52.297256
42	新加坡	31771		2020-04-04T00:26:52.297377
43	瑞幸爆单	30417		2020-04-04T00:26:52.297496
44	刘忻任杭州市代市长	28941		2020-04-04T00:26:52.297616
45	腾讯成虎牙控股股东	27821		2020-04-04T00:26:52.297736
46	日本确诊病例数破三千	27356		2020-04-04T00:26:52.297856
47	央行称绝不会让市场出现钱荒	27084		2020-04-04T00:26:52.297976
48	武汉恢复婚姻登记	25601		2020-04-04T00:26:52.298096
49	网易游戏	22186		2020-04-04T00:26:52.298218
50	王者荣耀超话头像	19481		2020-04-04T00:26:52.298337
