排名	关键词	热度	特征	时间
1	韩国	3814927	热	2020-02-23T11:22:50.159001
2	超5000人昨日涌向西湖断桥	1367708	沸	2020-02-23T11:22:50.159079
3	张文宏称新冠肺炎治疗没有神药	1323026	新	2020-02-23T11:22:50.159144
4	放屁会传播病毒吗	1296763	新	2020-02-23T11:22:50.159214
5	孙俪做糙米饼	1217403		2020-02-23T11:22:50.159280
6	电影院复工准备	1112879		2020-02-23T11:22:50.159333
7	一线医务薪酬水平提高2倍	1013269	新	2020-02-23T11:22:50.159384
8	妈妈视频教11岁女儿给自己打针	947723		2020-02-23T11:22:50.159448
9	女军医石蕊	835910		2020-02-23T11:22:50.159499
10	韩国新冠肺炎确诊病例增至602例	811462	新	2020-02-23T11:22:50.159549
11	你着急上学的真实原因	793533		2020-02-23T11:22:50.159615
12	新加坡女性同时感染登革热和新冠肺炎	709799	新	2020-02-23T11:22:50.159665
13	当老板问我为啥在家工作效率低	707664		2020-02-23T11:22:50.159728
14	北京人均办公面积不少于2.5平米	697145		2020-02-23T11:22:50.159788
15	勤洗小手多喝水 你是听话小宝贝	692888		2020-02-23T11:22:50.159845
16	烤串店复工一天卖6千串	688904	新	2020-02-23T11:22:50.159893
17	广西3万盒螺蛳粉驰援湖北	678233		2020-02-23T11:22:50.159951
18	关晓彤穿鹿晗同款衣服	674759		2020-02-23T11:22:50.159997
19	男朋友的硬核安慰方式	671557	新	2020-02-23T11:22:50.160043
20	爆浆芝士手抓饼	661711	新	2020-02-23T11:22:50.160100
21	你发自拍没人夸的真实原因	573525		2020-02-23T11:22:50.160157
22	四川广元市民卸口罩扎堆喝茶	563484	新	2020-02-23T11:22:50.160217
23	粉丝用弹幕拼出任嘉伦	559489	新	2020-02-23T11:22:50.160275
24	温州查获10.65吨穿山甲鳞片	519145		2020-02-23T11:22:50.160334
25	武汉29岁女医生感染新冠肺炎去世	510679		2020-02-23T11:22:50.160379
26	花木兰导演选用刘亦菲原因	508425		2020-02-23T11:22:50.160427
27	马小跳结局	463592		2020-02-23T11:22:50.160472
28	在武汉20天有点想家	405165	新	2020-02-23T11:22:50.160517
29	TFBOYS小黑屋存货	395161		2020-02-23T11:22:50.160574
30	周杰伦为医护粉丝加油	387178		2020-02-23T11:22:50.160618
31	宋慧乔米兰时装周	374658	新	2020-02-23T11:22:50.160663
32	杨红樱	363515		2020-02-23T11:22:50.160742
33	国新办在武汉举行发布会	359820		2020-02-23T11:22:50.160788
34	不把SCI论文指标作为职称评聘依据	357921		2020-02-23T11:22:50.160834
35	黄山恢复开放只来了1位游客	356323		2020-02-23T11:22:50.160880
36	三杯鸡	331899		2020-02-23T11:22:50.160926
37	韩国将疫情预警上调至最高级别	324748		2020-02-23T11:22:50.160970
38	广元市多名公职人员被追责	318424	新	2020-02-23T11:22:50.161016
39	郎朗汉密尔顿四手联弹	306265	新	2020-02-23T11:22:50.161073
40	伊朗大学停课赛事取消	298278		2020-02-23T11:22:50.161129
41	当当网员工感染事件详情	284222	新	2020-02-23T11:22:50.161175
42	钟南山说当务之急要鉴别流感和新冠肺炎	283171	新	2020-02-23T11:22:50.161232
43	声控电梯在湖北上岗	280813	新	2020-02-23T11:22:50.161290
44	北京医疗机构推广排队一米线	279493	新	2020-02-23T11:22:50.161347
45	多地博物馆公开征集抗疫见证物	277302	新	2020-02-23T11:22:50.161403
46	家人跟风做的美食	275588	新	2020-02-23T11:22:50.161460
47	北京卫健委回应香山堵车	257101	新	2020-02-23T11:22:50.161517
48	千与千寻背景图	241668		2020-02-23T11:22:50.161585
49	安徽撤销所有公路检疫站点	182064		2020-02-23T11:22:50.161628
50	葱油拌面	173341		2020-02-23T11:22:50.161672
