排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	253039		2020-03-20T23:02:00.693288
2	驻英国大使回应留学生回国	149153		2020-03-20T23:02:00.693355
3	韩红感谢信	133351		2020-03-20T23:02:00.693411
4	特朗普疫情简报会上打瞌睡	126739		2020-03-20T23:02:00.693467
5	在国外确诊可向中国使领馆报告	98898		2020-03-20T23:02:00.693528
6	水云楼复工	93691		2020-03-20T23:02:00.693574
7	意大利医院内部画面	89429		2020-03-20T23:02:00.693620
8	徐姑姑爸爸为儿子做佛跳墙	81155		2020-03-20T23:02:00.693665
9	隔玻璃亲吻的女护士与男友领证	72998		2020-03-20T23:02:00.693720
10	斯坦科维奇去世	70598		2020-03-20T23:02:00.693764
11	尹正演技	68904		2020-03-20T23:02:00.693807
12	德国一学校5名中国学生确诊	61855		2020-03-20T23:02:00.693851
13	美国暂停所有常规签证服务	50849		2020-03-20T23:02:00.693894
14	意大利华人挨家挨户送口罩	50414		2020-03-20T23:02:00.693937
15	易烊千玺好妹妹合唱	47602		2020-03-20T23:02:00.693980
16	鬓边不是海棠红	39519		2020-03-20T23:02:00.694023
17	广州毒王	39422		2020-03-20T23:02:00.694067
18	梨泰院Class	39399		2020-03-20T23:02:00.694110
19	关晓彤柳岩跳芒种	39205		2020-03-20T23:02:00.694153
20	道琼斯	39109		2020-03-20T23:02:00.694197
21	官方回应护士被社区居民驱赶	39072		2020-03-20T23:02:00.694240
22	黄晓明演的程凤台	38911		2020-03-20T23:02:00.694283
23	五台山森林大火	38793		2020-03-20T23:02:00.694326
24	瓜哥985感情线	38768		2020-03-20T23:02:00.694369
25	马来西亚累计确诊新冠肺炎超千例	35969		2020-03-20T23:02:00.694412
26	王子健向朱闪闪求婚	35004		2020-03-20T23:02:00.694455
27	黄蜂女演员拒绝自我隔离	33353		2020-03-20T23:02:00.694498
28	薇娅应援宋威龙	32989		2020-03-20T23:02:00.694541
29	耿爽说没收到美国所谓1亿援助	31700		2020-03-20T23:02:00.694584
30	武汉中心医院又一员工感染新冠离世	31041		2020-03-20T23:02:00.694627
31	身份证到期可在现居住地换领	30958		2020-03-20T23:02:00.694670
32	香港新增48例新冠肺炎确诊病例	30832		2020-03-20T23:02:00.694713
33	孟鹤堂直播	30442		2020-03-20T23:02:00.694756
34	白岩松对话中国驻英国大使	30401		2020-03-20T23:02:00.694798
35	新西兰总理	29538		2020-03-20T23:02:00.694841
36	奥运圣火被大风吹灭	29040		2020-03-20T23:02:00.694885
37	王牌对王牌	28630		2020-03-20T23:02:00.694929
38	塞尔维亚到底有多美	26825		2020-03-20T23:02:00.694973
39	特朗普回应权贵优先接受核酸检测	24344		2020-03-20T23:02:00.695016
40	申军良为儿子改名	23406		2020-03-20T23:02:00.695059
41	综艺节目里的气氛担当	22133		2020-03-20T23:02:00.695102
42	RNG输了	21883		2020-03-20T23:02:00.695145
43	纽约呼吸机缺口达2万余台	21053		2020-03-20T23:02:00.695189
44	晚安短信湖北计划	20498		2020-03-20T23:02:00.695232
45	李子柒	20363		2020-03-20T23:02:00.695275
46	开春适合糖果卫衣	18722		2020-03-20T23:02:00.695318
47	粉丝接机周震南张颜齐	18375		2020-03-20T23:02:00.695361
48	论文查重是什么体验	17508		2020-03-20T23:02:00.695404
49	佐藤健直播	16672		2020-03-20T23:02:00.695447
50	如果岁月可回头	16521		2020-03-20T23:02:00.695490
