排名	关键词	热度	特征	时间
1	许飞回应超女重聚	3234287	热	2020-04-05T15:43:10.569014
2	多人因发布涉悼念不当言论被处理	1879436	新	2020-04-05T15:43:10.569151
3	山东1岁女婴确定为无症状感染者	1382235		2020-04-05T15:43:10.569269
4	尚雯婕	1311214	热	2020-04-05T15:43:10.569357
5	为戴口罩剃掉四年的胡子	1306050	新	2020-04-05T15:43:10.569463
6	青春有你 搞笑综艺	1216513		2020-04-05T15:43:10.569570
7	黎语冰举报边澄	1039111	新	2020-04-05T15:43:10.569655
8	The Shy知识盲区	1034918	新	2020-04-05T15:43:10.569759
9	美国禁止N95口罩出口加拿大	956808		2020-04-05T15:43:10.569862
10	重庆云阳发生非洲猪瘟疫情	907329	新	2020-04-05T15:43:10.569945
11	孔雪儿哭了	707999	热	2020-04-05T15:43:10.570050
12	RNG iG	669295		2020-04-05T15:43:10.570152
13	N号房用户试图花钱删除访问记录	650696		2020-04-05T15:43:10.570236
14	煽情环节	581758		2020-04-05T15:43:10.570320
15	金子涵颜值	559298		2020-04-05T15:43:10.570403
16	安吉拉	554470		2020-04-05T15:43:10.570483
17	厉娜	547849		2020-04-05T15:43:10.570565
18	女孩用逝去辅警卫衣做思念熊	540097	新	2020-04-05T15:43:10.570645
19	乐言	536263	新	2020-04-05T15:43:10.570748
20	如何分辨大一和大四学生	526274	新	2020-04-05T15:43:10.570858
21	许嵩直播	521816	新	2020-04-05T15:43:10.570977
22	最硬核的离职信	517991		2020-04-05T15:43:10.571092
23	大多中国家长的错觉	511202	新	2020-04-05T15:43:10.571183
24	电竞春晚	439069		2020-04-05T15:43:10.571297
25	北京可能较长时期处于疫情防控状态	405944		2020-04-05T15:43:10.571388
26	特朗普回应美国截和德国口罩	394945		2020-04-05T15:43:10.571480
27	厄瓜多尔最大城市街道现多具尸体	394662		2020-04-05T15:43:10.571571
28	神仙牛奶咖喱饭	394637	新	2020-04-05T15:43:10.571664
29	成年人常见潜台词	347515		2020-04-05T15:43:10.571777
30	战疫护士的女儿消毒后才敢抱妈妈	335581	新	2020-04-05T15:43:10.571867
31	张文宏谈中医药抗疫	313510		2020-04-05T15:43:10.571980
32	谭松韵的个性签名	308495	新	2020-04-05T15:43:10.572070
33	樱花芝士冰淇淋	305241	新	2020-04-05T15:43:10.572199
34	中国没有也不会限制医疗物资出口	281841		2020-04-05T15:43:10.572316
35	瑞幸咖啡道歉	270499		2020-04-05T15:43:10.572410
36	全国190多万烈士每人都有祭扫界面	265918	新	2020-04-05T15:43:10.572500
37	万年静音选手	262159	新	2020-04-05T15:43:10.572613
38	幼儿园保安独自在操场下半旗志哀	256375		2020-04-05T15:43:10.572725
39	结石姐钱老板再度分手	233982		2020-04-05T15:43:10.572814
40	Lisa严格	233519		2020-04-05T15:43:10.572904
41	比利时新冠肺炎确诊病例近2万	230166		2020-04-05T15:43:10.572993
42	胡夏被说像商演	221811	新	2020-04-05T15:43:10.573083
43	日本女子持刀具汽油罐闯入首相私宅	221622		2020-04-05T15:43:10.573196
44	台湾民众不戴口罩挤爆夜市	221291		2020-04-05T15:43:10.573285
45	大型恐怖片之窗外有眼	198639		2020-04-05T15:43:10.573375
46	数码宝贝	197985		2020-04-05T15:43:10.573465
47	盖茨将投资7种疫苗数十亿美元	192035		2020-04-05T15:43:10.573555
48	女子隐瞒症状解除隔离后确诊	182598		2020-04-05T15:43:10.573644
49	开学时间	182299		2020-04-05T15:43:10.573735
50	钟南山呼吁公众继续保持距离	179333		2020-04-05T15:43:10.573824
