排名	关键词	热度	特征	时间
1	央视春晚阵容	2234373	新	2020-01-10T00:56:40.071493
2	美众议院通过限制总统对伊朗动武决议	938985	新	2020-01-10T00:56:40.071624
3	池子 蛋哥在我这不是蛋总	936210	新	2020-01-10T00:56:40.071735
4	詹青云 凭什么妈妈要做超人	880700	沸	2020-01-10T00:56:40.071843
5	欧阳娜娜 公主切	497403	热	2020-01-10T00:56:40.071948
6	中国国奥 韩国国奥	380856		2020-01-10T00:56:40.072054
7	小袋鼠被火光包围拼命逃窜	299998		2020-01-10T00:56:40.072140
8	先安检后看病你支持吗	258944	沸	2020-01-10T00:56:40.072239
9	国奥遭韩国补时绝杀	258789	新	2020-01-10T00:56:40.072350
10	池子 这就是笑果脱口秀	256976	热	2020-01-10T00:56:40.072453
11	史上最严征信系统即将上线	253481		2020-01-10T00:56:40.072556
12	蔡徐坤Lisa捣蒜舞	247324	热	2020-01-10T00:56:40.072640
13	美国准备无条件与伊朗谈判	245181	热	2020-01-10T00:56:40.072742
14	张玉宁受伤	240861		2020-01-10T00:56:40.072844
15	明星过生日吹蜡烛有多好笑	237232	新	2020-01-10T00:56:40.072927
16	爱情公寓5定档	233653	新	2020-01-10T00:56:40.073032
17	你见过颜值忽高忽低的人	229652	新	2020-01-10T00:56:40.073137
18	莱姆病	226416	新	2020-01-10T00:56:40.073249
19	长辈看中的对象真的合适吗	224133	新	2020-01-10T00:56:40.073369
20	昆凌投篮姿势	220679	新	2020-01-10T00:56:40.073486
21	很体面但工资低的工作	208409		2020-01-10T00:56:40.073602
22	央视还原女子反杀醉汉案经过	190196		2020-01-10T00:56:40.073695
23	你见过最绝的古风穿搭	149297		2020-01-10T00:56:40.073788
24	今年回家路上的新变化	148383	新	2020-01-10T00:56:40.073881
25	王源 饭点的时候最想祖国	146565	新	2020-01-10T00:56:40.073996
26	宋茜橘色高腰阔腿裤	144778		2020-01-10T00:56:40.074113
27	奇葩说	141484		2020-01-10T00:56:40.074203
28	为什么年味越来越淡了	125310		2020-01-10T00:56:40.074294
29	嫌疑人生日收民警蛋糕坦白案情	96993		2020-01-10T00:56:40.074385
30	周迅舒淇陈坤二次元年会	93016	新	2020-01-10T00:56:40.074478
31	朴秀荣患躯体化障碍症	91646		2020-01-10T00:56:40.074590
32	2020春运第一天	88163	新	2020-01-10T00:56:40.074682
33	骆惠宁拜会林郑月娥	87208		2020-01-10T00:56:40.074797
34	春运老司机的五本驾照	86591		2020-01-10T00:56:40.074887
35	守口如瓶岳云鹏	85675		2020-01-10T00:56:40.074977
36	卡戴珊的步入式冰箱	85267		2020-01-10T00:56:40.075068
37	作业字写太大被老师批注恶心	84701		2020-01-10T00:56:40.075158
38	申方剑	82371	新	2020-01-10T00:56:40.075250
39	视监前任被发现后	72974		2020-01-10T00:56:40.075364
40	刘诗诗草莓果酱唇色	72581		2020-01-10T00:56:40.075454
41	Ella的高跟鞋	72575		2020-01-10T00:56:40.075544
42	杨帆上线	70668		2020-01-10T00:56:40.075635
43	动漫里的女神	57443	新	2020-01-10T00:56:40.075726
44	三九第一天	57276		2020-01-10T00:56:40.075839
45	引人共情的超凡演技	53766	新	2020-01-10T00:56:40.075930
46	所谓的安全感到底是什么	46896	新	2020-01-10T00:56:40.076047
47	猛禽小队新预告	45888	新	2020-01-10T00:56:40.076162
48	截断式眼妆有多美	45848		2020-01-10T00:56:40.076289
49	男孩为司机送上凉透的早餐真相暖心	45660		2020-01-10T00:56:40.076381
50	澳大利亚山火有多严重	36904		2020-01-10T00:56:40.076475
