排名	关键词	热度	特征	时间
1	78%人类新发传染病与野生动物有关	4499560	新	2020-02-09T16:37:41.312803
2	红十字会总会赴武汉工作组	2617315	新	2020-02-09T16:37:41.312888
3	在家办公一周总结	2165940	荐	2020-02-09T16:37:41.312959
4	新增治愈连续10天超新增死亡病例	2137128	新	2020-02-09T16:37:41.313029
5	宋雪三观	2087017	沸	2020-02-09T16:37:41.313098
6	想见你	1600532	新	2020-02-09T16:37:41.313164
7	一确诊病例20多天体温无异常	1591678	沸	2020-02-09T16:37:41.313230
8	铁林太气人了	1287960		2020-02-09T16:37:41.313295
9	爱的迫降	1111305	沸	2020-02-09T16:37:41.313351
10	豆豆先生在武汉为中国加油	1110474	沸	2020-02-09T16:37:41.313419
11	安以轩	1110231	热	2020-02-09T16:37:41.313487
12	日本女孩鞠躬为武汉募捐	1108704		2020-02-09T16:37:41.313552
13	湖北司机被困高速一周	1108084		2020-02-09T16:37:41.313606
14	中国女篮击败韩国女篮	1107253		2020-02-09T16:37:41.313660
15	延迟开学是否会影响毕业	1106266		2020-02-09T16:37:41.313714
16	被陈韵如气到	1105514	新	2020-02-09T16:37:41.313771
17	沈凡凡出轨	1104221	热	2020-02-09T16:37:41.313863
18	吉娜的腰	1104039	新	2020-02-09T16:37:41.313975
19	贺灿阳蔡敏敏太甜了	1103121	新	2020-02-09T16:37:41.314065
20	即将复工的我	1102423		2020-02-09T16:37:41.314132
21	王俊凯 百里昊和	1006262	新	2020-02-09T16:37:41.314184
22	寒假作业被我妈炒菜了	874342		2020-02-09T16:37:41.314246
23	山东出现首例死亡病例	854165		2020-02-09T16:37:41.314295
24	武磊替补	767549		2020-02-09T16:37:41.314344
25	男子撑杆跳纪录被打破	739132		2020-02-09T16:37:41.314395
26	官方回应发热主动就诊奖1000元	724611		2020-02-09T16:37:41.314444
27	张鲁一演技	561295		2020-02-09T16:37:41.314492
28	粪口传播是可控的	560486	新	2020-02-09T16:37:41.314540
29	上海医生剃卤蛋头去武汉	536018		2020-02-09T16:37:41.314602
30	最新疫情地图	491399		2020-02-09T16:37:41.314651
31	物业不让医务人员进小区被责令纠正	491257		2020-02-09T16:37:41.314700
32	许光汉 聊天室	461357		2020-02-09T16:37:41.314750
33	武汉一女子疑向门把手吐口水	432729		2020-02-09T16:37:41.314811
34	谭松韵方声明	409274		2020-02-09T16:37:41.314864
35	武汉组织露天马路市场营业	402442		2020-02-09T16:37:41.314912
36	奈良小鹿饿得开始吃草	401209		2020-02-09T16:37:41.314961
37	刘传健再送医疗队赴湖北	395797		2020-02-09T16:37:41.315016
38	新相亲大会	388006	新	2020-02-09T16:37:41.315064
39	时间真的能治愈一切吗	379489	新	2020-02-09T16:37:41.315123
40	百名模特联名控诉维密潜规则	351433		2020-02-09T16:37:41.315186
41	疫情期间让你明白了什么	345288		2020-02-09T16:37:41.315238
42	上海发布	344189		2020-02-09T16:37:41.315292
43	警方扣押8万只假3M口罩	340380		2020-02-09T16:37:41.315346
44	田丹人设	313381		2020-02-09T16:37:41.315398
45	戴口罩能否防止气溶胶传播	307556		2020-02-09T16:37:41.315451
46	爱的迫降预告	271891	新	2020-02-09T16:37:41.315502
47	湖北确保未收治患者人数清零	258410	新	2020-02-09T16:37:41.315568
48	科比妻子晒小女儿	251794		2020-02-09T16:37:41.315635
49	朴叙俊栗子头	244848		2020-02-09T16:37:41.315687
50	李梦20分	244075		2020-02-09T16:37:41.315740
