排名	关键词	热度	特征	时间
1	敬业福	293821	新	2020-01-12T20:56:24.910182
2	菲律宾火山喷发	218059		2020-01-12T20:56:24.910301
3	鼠年成长有金喜	205579	荐	2020-01-12T20:56:24.910383
4	胡一菲曾小贤领证	190927	热	2020-01-12T20:56:24.910479
5	那英没拿住肖战的金鱼	160154	沸	2020-01-12T20:56:24.910574
6	爱情公寓5	154890	热	2020-01-12T20:56:24.910667
7	天天向上 化妆	152759	沸	2020-01-12T20:56:24.910762
8	子乔美嘉领证	125150	沸	2020-01-12T20:56:24.910854
9	花1500块烫了个平头	111639	热	2020-01-12T20:56:24.910946
10	中国男排无缘东京奥运会	110741		2020-01-12T20:56:24.911037
11	Gucci泡面	110655	沸	2020-01-12T20:56:24.911112
12	我们的歌	101002		2020-01-12T20:56:24.911203
13	马国明 最佳男主角	94872		2020-01-12T20:56:24.911277
14	CBA	84473		2020-01-12T20:56:24.911350
15	心肺复苏压断老太12根肋骨一审判决	83710		2020-01-12T20:56:24.911423
16	锦衣之下	83179		2020-01-12T20:56:24.911499
17	朴智旻	82535	新	2020-01-12T20:56:24.911573
18	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	81381		2020-01-12T20:56:24.911664
19	贵州贪官往下水道倒茅台倒不尽	80745		2020-01-12T20:56:24.911736
20	想见你	66137		2020-01-12T20:56:24.911810
21	曾小贤不贱了	60581		2020-01-12T20:56:24.911883
22	咖喱酱 尬	56654		2020-01-12T20:56:24.911956
23	异地恋情侣的聊天记录	54720		2020-01-12T20:56:24.912028
24	赵丽颖气质变了	53938	热	2020-01-12T20:56:24.912102
25	农夫山泉取水工程被举报	52152		2020-01-12T20:56:24.912206
26	刘嘉玲爆炸头	51160		2020-01-12T20:56:24.912283
27	福字	50118		2020-01-12T20:56:24.912364
28	惠英红 最佳女主角	49399		2020-01-12T20:56:24.912450
29	精英律师大结局	40956		2020-01-12T20:56:24.912534
30	伊拉克人民动员组织指挥官遭暗杀	40375		2020-01-12T20:56:24.912617
31	独立的女生没有人疼	39816		2020-01-12T20:56:24.912699
32	周深李克勤唱粤语	38081		2020-01-12T20:56:24.912782
33	TVB颁奖礼	35827		2020-01-12T20:56:24.912864
34	汉王下线	34902		2020-01-12T20:56:24.912947
35	90后成观影主力	34362		2020-01-12T20:56:24.913029
36	什么才是三观不合	34047		2020-01-12T20:56:24.913111
37	矣进宏扣篮大赛冠军	33114		2020-01-12T20:56:24.913191
38	后排乘客不系安全带也将吃罚单	28548		2020-01-12T20:56:24.913272
39	王牌对王牌第五季	27265		2020-01-12T20:56:24.913353
40	赵睿全明星MVP	26639		2020-01-12T20:56:24.913435
41	每次见面都给小孩带个礼物	26597		2020-01-12T20:56:24.913516
42	胡明轩绝杀	25600		2020-01-12T20:56:24.913597
43	父亲用镜子让女儿晒太阳	24902		2020-01-12T20:56:24.913678
44	故宫年夜饭每桌6688元	23212		2020-01-12T20:56:24.913759
45	澳大利亚总理回应山火期间度假	22491		2020-01-12T20:56:24.913839
46	2020春节为何来得早	20387		2020-01-12T20:56:24.913921
47	运动系情侣有多甜	20255		2020-01-12T20:56:24.914003
48	陈伟霆可以记住粉丝的样子	19449		2020-01-12T20:56:24.914084
49	周杰伦为粉丝买单	19222		2020-01-12T20:56:24.914166
50	反腐大片国家监察	18555		2020-01-12T20:56:24.914246
