排名	关键词	热度	特征	时间
1	苗苗肚子	273742	热	2020-04-01T00:17:58.485891
2	市长称纽约实际感染数远高于确诊数	231068		2020-04-01T00:17:58.486005
3	李兰娟院士返杭丈夫郑树森院士接机	222779		2020-04-01T00:17:58.486084
4	张国荣	217556		2020-04-01T00:17:58.486158
5	愚人节	190515		2020-04-01T00:17:58.486232
6	意大利全境降半旗	174379		2020-04-01T00:17:58.486304
7	邢台通报批评5名教师擅自出国	172868		2020-04-01T00:17:58.486374
8	外交部回应中国留学生希望回国	132682		2020-04-01T00:17:58.486445
9	许可馨	129711		2020-04-01T00:17:58.486516
10	导演佐佐部清去世	121766		2020-04-01T00:17:58.486585
11	何雯娜家办婚礼分歧	109576		2020-04-01T00:17:58.486656
12	援鄂医疗队员高喊李兰娟女神	90553		2020-04-01T00:17:58.486726
13	陪同普京视察的医师确诊新冠肺炎	74696		2020-04-01T00:17:58.486796
14	无症状感染者的4个发现途径	74689		2020-04-01T00:17:58.486866
15	韩国女留学生回国拒隔离被索赔	73990		2020-04-01T00:17:58.486935
16	三生三世无忧糕	73971		2020-04-01T00:17:58.487006
17	美国连锁巨头将临时解雇13万员工	73862		2020-04-01T00:17:58.487076
18	已发生森林火灾绝大多数是人为引发	73785		2020-04-01T00:17:58.487145
19	萧敬腾经纪人	73690		2020-04-01T00:17:58.487215
20	以前的人胆子都好大	73649		2020-04-01T00:17:58.487287
21	冰糖炖雪梨	73514		2020-04-01T00:17:58.487356
22	黎语冰手滑	73479		2020-04-01T00:17:58.487427
23	梁超	63970		2020-04-01T00:17:58.487497
24	北京市教委回应高考延期	59346		2020-04-01T00:17:58.487568
25	印度返乡人员被用水枪消杀	56483		2020-04-01T00:17:58.487638
26	宿管阿姨帮学生晒被100多床	54677		2020-04-01T00:17:58.487707
27	黄埭车祸司机系逃逸途中再肇事	47233		2020-04-01T00:17:58.487777
28	援鄂广东医疗队遇上福建队	45498		2020-04-01T00:17:58.487846
29	安妮玫瑰	44250		2020-04-01T00:17:58.487915
30	个人所得税	41757		2020-04-01T00:17:58.487984
31	记住了奇迹别忘了创造奇迹的他们	40446		2020-04-01T00:17:58.488053
32	这行为怎么做到全国统一的	39705		2020-04-01T00:17:58.488126
33	西昌泸山着火点复燃	39428		2020-04-01T00:17:58.488221
34	西昌森林火灾牺牲人员名单	38896		2020-04-01T00:17:58.488304
35	这条走廊安静了武汉就开始热闹了	38718		2020-04-01T00:17:58.488383
36	陈飞宇	37443		2020-04-01T00:17:58.488463
37	再也不怕秃头了	35831		2020-04-01T00:17:58.488542
38	女童高空扔苹果砸瘫女婴被判赔185万	29728		2020-04-01T00:17:58.488622
39	Rookie五杀	26877		2020-04-01T00:17:58.488701
40	苏州黄埭车祸	26846		2020-04-01T00:17:58.488779
41	华春莹回应所谓中国囤积医疗物资论	26473		2020-04-01T00:17:58.488857
42	吃瓜吃到自己的嫌疑人	25456		2020-04-01T00:17:58.488935
43	4月1日起每日公布无症状感染者情况	25231		2020-04-01T00:17:58.489015
44	李易峰骑儿童自行车	25046		2020-04-01T00:17:58.489093
45	能不能退下住宿费	24775		2020-04-01T00:17:58.489171
46	高考结束的那天做了什么	24167		2020-04-01T00:17:58.489249
47	高考版淡黄的长裙	23946		2020-04-01T00:17:58.489327
48	编剧宫藤官九郎感染新冠	19547		2020-04-01T00:17:58.489404
49	宋茜发带	18631		2020-04-01T00:17:58.489481
50	纽约救护车队成员口述见闻	10923		2020-04-01T00:17:58.489558
