排名	关键词	热度	特征	时间
1	大学生瞒父母游13国回国发热被隔离	5083955	新	2020-03-13T03:15:54.185769
2	湖北孝感回应100人在小区聚集	1987884	新	2020-03-13T03:15:54.185955
3	西班牙国王王后接受新冠病毒检测	1699363		2020-03-13T03:15:54.186106
4	花木兰全球撤档	1689835	热	2020-03-13T03:15:54.186223
5	戈贝尔道歉	1657798	热	2020-03-13T03:15:54.186365
6	春风体育课	1462857	荐	2020-03-13T03:15:54.186505
7	刘亦菲黑天鹅裙	1379310	新	2020-03-13T03:15:54.186640
8	美国会医师预测近半数美国人可能感染	1365059		2020-03-13T03:15:54.186781
9	2020年清明节放假安排	1148170	新	2020-03-13T03:15:54.186892
10	青春有你剪辑	1101115		2020-03-13T03:15:54.187028
11	米切尔新冠病毒检测呈阳性	1006129	热	2020-03-13T03:15:54.187139
12	特朗普	909186		2020-03-13T03:15:54.187275
13	白宫表示特朗普和拜登无需检测	872259	新	2020-03-13T03:15:54.187383
14	加拿大总理特鲁多自我隔离	738931		2020-03-13T03:15:54.187521
15	中国以外累计确诊新冠肺炎44067例	659460		2020-03-13T03:15:54.187630
16	股市	641286		2020-03-13T03:15:54.187738
17	美国人疯抢卫生纸还打架引崔娃吐槽	640113	新	2020-03-13T03:15:54.187849
18	那些被你删掉的朋友圈	639011		2020-03-13T03:15:54.188000
19	许留山	636505		2020-03-13T03:15:54.188125
20	西藏阿里地区发生5.1级地震	634284	新	2020-03-13T03:15:54.188264
21	用文言文说分手	634202	新	2020-03-13T03:15:54.188421
22	微胖女生颜值大赛	631210	新	2020-03-13T03:15:54.188573
23	巴西总统助手感染新冠肺炎	630778		2020-03-13T03:15:54.188725
24	张乘乘生孩子	587374		2020-03-13T03:15:54.188846
25	林丹不敌谌龙	578445		2020-03-13T03:15:54.188968
26	韩国新冠肺炎增至7979例	571462	新	2020-03-13T03:15:54.189090
27	意大利违反隔离规定或被判21年	517545		2020-03-13T03:15:54.189239
28	友情里的冷暴力	478428		2020-03-13T03:15:54.189362
29	意大利新冠肺炎死亡病例破千	409934		2020-03-13T03:15:54.189485
30	马克龙会见西班牙国王鞠躬飞吻	398140	新	2020-03-13T03:15:54.189605
31	湖北天门49岁民警因公牺牲	388043		2020-03-13T03:15:54.189759
32	全球迪士尼乐园暂停营业	385761	新	2020-03-13T03:15:54.189880
33	比特币	373968	新	2020-03-13T03:15:54.190033
34	美国新冠肺炎增至1459例	367144	新	2020-03-13T03:15:54.190184
35	11国股市暴跌熔断	366330	新	2020-03-13T03:15:54.190337
36	米切尔发声	360421	新	2020-03-13T03:15:54.190480
37	特朗普与CNN又开撕	337242	新	2020-03-13T03:15:54.190620
38	五大科技巨头市值一夜蒸发4000亿美元	336308	新	2020-03-13T03:15:54.190756
39	立体兔眼影盘	329958		2020-03-13T03:15:54.190894
40	安琦实力	320847		2020-03-13T03:15:54.191004
41	纽约市进入紧急状态	309292	新	2020-03-13T03:15:54.191112
42	英国停止对轻症患者进行检测	269897	新	2020-03-13T03:15:54.191246
43	湖北新增病例	269369	新	2020-03-13T03:15:54.191382
44	F1揭幕战澳大利亚大奖赛取消	267796	新	2020-03-13T03:15:54.191516
45	NBA将暂停至少30天	267239	新	2020-03-13T03:15:54.191651
46	切尔西球员奥多伊感染新冠病毒	265335	新	2020-03-13T03:15:54.191784
47	恒大对费南多重罚300万	264511	新	2020-03-13T03:15:54.191921
48	虞书欣说话	262783		2020-03-13T03:15:54.192057
49	花木兰伦敦首映式	262730	新	2020-03-13T03:15:54.192166
50	全英赛观众不测体温不戴口罩	253862		2020-03-13T03:15:54.192321
