排名	关键词	热度	特征	时间
1	虞书欣初舞台	3342035	热	2020-03-19T16:02:36.026876
2	韩国罕见新冠病例	2940469	新	2020-03-19T16:02:36.026987
3	武汉公安局决定撤销李文亮训诫书	1742753		2020-03-19T16:02:36.027080
4	秦牛正威诗朗诵	1698519	新	2020-03-19T16:02:36.027152
5	段小薇拿A	1632898		2020-03-19T16:02:36.027240
6	恒大公开619个楼盘价格	1477494		2020-03-19T16:02:36.027309
7	张文宏谈普通人能为防输入做什么	1420015	新	2020-03-19T16:02:36.027379
8	李文亮医生有关情况调查通报	1411148	热	2020-03-19T16:02:36.027465
9	巴菲特8天损失超240亿美元	1196868	新	2020-03-19T16:02:36.027554
10	巴基斯坦总统说帮中国时没想留后路	1193932	热	2020-03-19T16:02:36.027640
11	房似锦徐姑姑辞职	1192077		2020-03-19T16:02:36.027724
12	冰糖炖雪梨	1175624		2020-03-19T16:02:36.027792
13	班级群又翻车了	1034068	热	2020-03-19T16:02:36.027859
14	三千鸦杀	765951		2020-03-19T16:02:36.027942
15	林书豪返回中国	744527		2020-03-19T16:02:36.028009
16	厄瓜多尔一市长派车队上跑道拦飞机	725643	新	2020-03-19T16:02:36.028076
17	郑爽机场造型	725391		2020-03-19T16:02:36.028159
18	刘雨昕实力	717423		2020-03-19T16:02:36.028238
19	第一次坐飞机是种什么体验	710242	新	2020-03-19T16:02:36.028307
20	朱闪闪季明亮分手	697020		2020-03-19T16:02:36.028390
21	美股	690745	新	2020-03-19T16:02:36.028457
22	吴倩好可爱	684394		2020-03-19T16:02:36.028546
23	李文亮被训诫案两责任人被处理	681904	新	2020-03-19T16:02:36.028613
24	开学前的大学生状态	609965		2020-03-19T16:02:36.028696
25	福建平潭蓝眼泪奇观	593538	新	2020-03-19T16:02:36.028762
26	北京警方要求澳籍跑步女限期离境	559228	热	2020-03-19T16:02:36.028845
27	王力宏	555066		2020-03-19T16:02:36.028928
28	大风下的吴磊	546810	新	2020-03-19T16:02:36.028995
29	平底锅草莓千层蛋糕	467887		2020-03-19T16:02:36.029077
30	龚正任上海市委副书记	461295		2020-03-19T16:02:36.029143
31	白岩松说今年大家最喜欢的数字是0	455359	新	2020-03-19T16:02:36.029209
32	易烊千玺声音	451694		2020-03-19T16:02:36.029292
33	虞书欣妈妈给费沁源投票	448229		2020-03-19T16:02:36.029358
34	妈妈每次唱了都翻车的歌	415221	新	2020-03-19T16:02:36.029424
35	墨西哥总统随身携带护身符	414457		2020-03-19T16:02:36.029507
36	湖北首个景区复工开园	414107	新	2020-03-19T16:02:36.029574
37	柳惠媛  胜利	414101		2020-03-19T16:02:36.029657
38	金钟大	384420		2020-03-19T16:02:36.029723
39	安家	376994		2020-03-19T16:02:36.029789
40	广州一大厦现连续高空砸物事件	370774		2020-03-19T16:02:36.029855
41	新桃花扇	318028		2020-03-19T16:02:36.029922
42	泰国新确诊60例新冠肺炎病例	306303	新	2020-03-19T16:02:36.029988
43	哆啦A梦剧场版重新定档	305713	新	2020-03-19T16:02:36.030071
44	修图前后的我	295147	新	2020-03-19T16:02:36.030153
45	CFA延期	287631	新	2020-03-19T16:02:36.030237
46	大型网课喊麦现场	284511	新	2020-03-19T16:02:36.030320
47	安家大结局预告	279696	新	2020-03-19T16:02:36.030403
48	海外抵港人士需佩戴追踪手带	275073		2020-03-19T16:02:36.030485
49	日本将发放2150万只非一次性口罩	262163		2020-03-19T16:02:36.030551
50	心疼小花生	249468		2020-03-19T16:02:36.030617
