排名	关键词	热度	特征	时间
1	国内确诊291例新型冠状病毒肺炎病例	4228714	沸	2020-01-21T16:45:29.290870
2	黄冈新增12例新型肺炎	3045151	新	2020-01-21T16:45:29.291041
3	安宰贤胖了	2677129	新	2020-01-21T16:45:29.291187
4	四川确诊首例新型肺炎	2422607	新	2020-01-21T16:45:29.291327
5	沈月机场造型	2213848	新	2020-01-21T16:45:29.291465
6	黄子韬直播说话漏风	1692095	荐	2020-01-21T16:45:29.291599
7	患者给陶勇医生的评价	1607158	新	2020-01-21T16:45:29.291739
8	武汉新型肺炎患者救治由政府买单	1504890	沸	2020-01-21T16:45:29.291873
9	操场埋尸案罪犯杜少平被执行死刑	1346831		2020-01-21T16:45:29.292009
10	姜思达采访张艺兴	1277847	新	2020-01-21T16:45:29.292120
11	涉武汉航班机票可免费办理退票	993217	热	2020-01-21T16:45:29.292275
12	蔡昆廷郭旭	827200		2020-01-21T16:45:29.292415
13	澳大利亚鸭嘴兽面临灭绝	776887		2020-01-21T16:45:29.292529
14	周琦曾繁日冲突	703400		2020-01-21T16:45:29.292638
15	炎亚纶 你的镜头对我而言就是枪口	671748		2020-01-21T16:45:29.292744
16	菲律宾载中国游客船只倾覆	639147	新	2020-01-21T16:45:29.292853
17	广州地铁体温检测	622026		2020-01-21T16:45:29.292988
18	口罩	559986	热	2020-01-21T16:45:29.293117
19	女子头发长190厘米	496062	新	2020-01-21T16:45:29.293274
20	澳网选手要求女球童扒香蕉	494099		2020-01-21T16:45:29.293428
21	武汉对进出武汉人员管控	468541	热	2020-01-21T16:45:29.293552
22	广东击败新疆	452921	新	2020-01-21T16:45:29.293704
23	北京新增5例新型肺炎病例	406527	新	2020-01-21T16:45:29.293856
24	武汉制定诊疗方案	404910	热	2020-01-21T16:45:29.294010
25	买口罩的主力军	399802	热	2020-01-21T16:45:29.294162
26	ETC收费可以对账了	377110		2020-01-21T16:45:29.294313
27	透明虾片包	369462		2020-01-21T16:45:29.294434
28	权志龙看秀造型	368021		2020-01-21T16:45:29.294557
29	中国空间站在轨建造任务将拉开序幕	332482		2020-01-21T16:45:29.294677
30	大连一方更名大连人	316742		2020-01-21T16:45:29.294799
31	过年走亲戚的你	307656		2020-01-21T16:45:29.294920
32	Jennie蜜桃妆	244428		2020-01-21T16:45:29.295041
33	周杰伦 哥以后要开始打网球了	226778		2020-01-21T16:45:29.295161
34	当代小学生如何谈恋爱	204643		2020-01-21T16:45:29.295281
35	春节档电影进入版权保护预警名单	202383		2020-01-21T16:45:29.295401
36	炎亚纶 阿本	196086		2020-01-21T16:45:29.295523
37	澳大利亚动物雨中嬉戏	165274		2020-01-21T16:45:29.295645
38	蔡国庆与陈伟霆易烊千玺王嘉尔合影	148778		2020-01-21T16:45:29.295765
39	央视春晚首次制作电影版2020春晚	145290		2020-01-21T16:45:29.295886
40	巧克力彩妆	139551		2020-01-21T16:45:29.296007
41	你家年夜饭的压轴菜	137363		2020-01-21T16:45:29.296128
42	一图看懂新型冠状病毒肺炎	131861		2020-01-21T16:45:29.296269
43	别再打扰不回你消息的人	121621		2020-01-21T16:45:29.296395
44	钟南山	113978		2020-01-21T16:45:29.296481
45	携程去哪儿飞猪退改保障	106484		2020-01-21T16:45:29.296566
46	第一次去长沙玩的网友	93879		2020-01-21T16:45:29.296654
47	异形礼裙	91202		2020-01-21T16:45:29.296744
48	在家当废物的感觉真好	89232		2020-01-21T16:45:29.296837
49	中国旅游大巴新西兰侧翻	86119		2020-01-21T16:45:29.296926
50	前NBA球员德隆蒂韦斯特流落街头	66551		2020-01-21T16:45:29.297018
