排名	关键词	热度	特征	时间
1	意大利市长变身河南村长怒怼市民	3154208	新	2020-03-21T13:09:51.725103
2	江苏开学时间	2683079	新	2020-03-21T13:09:51.725177
3	张继科回复医护粉丝	1858865	热	2020-03-21T13:09:51.725238
4	郑恺	1810016	新	2020-03-21T13:09:51.725297
5	珍珠奶茶是一种疙瘩汤	1610642		2020-03-21T13:09:51.725355
6	知乎崩了	1498490		2020-03-21T13:09:51.725404
7	FoFo	1316097		2020-03-21T13:09:51.725450
8	高云翔回国	1132815		2020-03-21T13:09:51.725500
9	中国以外新冠肺炎193327例	1122671		2020-03-21T13:09:51.725551
10	日本大风导致奥运五环表演失败	1116337	新	2020-03-21T13:09:51.725604
11	国外版我劝家人重视疫情	891514		2020-03-21T13:09:51.725667
12	山东医疗队员给孩子带回黄冈密卷	757576	新	2020-03-21T13:09:51.725717
13	87岁弟弟为找89岁哥哥迷路	690951		2020-03-21T13:09:51.725781
14	越南总理下令禁止所有国际航班入境	626709	新	2020-03-21T13:09:51.725835
15	女团reader	614381		2020-03-21T13:09:51.725897
16	快乐星球多面体	606195	新	2020-03-21T13:09:51.725947
17	开学不买衣服不行了	604649	新	2020-03-21T13:09:51.726009
18	虞书欣工作室道歉	588357	热	2020-03-21T13:09:51.726071
19	阿根廷已婚女子	580170		2020-03-21T13:09:51.726133
20	不让播名字的90后护士名叫骆燿	570640	新	2020-03-21T13:09:51.726183
21	内蒙古一医生被病人持刀捅伤	563325	新	2020-03-21T13:09:51.726244
22	英国新冠肺炎患者边咳边劝	560680		2020-03-21T13:09:51.726305
23	着急开学的的真实原因	533116		2020-03-21T13:09:51.726354
24	郑爽踩高跟鞋上形体课	511976		2020-03-21T13:09:51.726403
25	肖战粉丝公益项目组	503416		2020-03-21T13:09:51.726452
26	方舱战斗40天才认出是同学	503071		2020-03-21T13:09:51.726502
27	意大利已启用军队加强城市封锁	500473	新	2020-03-21T13:09:51.726551
28	Kanye	500450		2020-03-21T13:09:51.726612
29	我国10天内境外输入病例增幅216%	464855		2020-03-21T13:09:51.726661
30	澳大利亚海滩游客爆满	462487	新	2020-03-21T13:09:51.726710
31	太一	460022		2020-03-21T13:09:51.726772
32	杭州暴雨	445785		2020-03-21T13:09:51.726821
33	中国新冠疫苗开始人体注射实验	388250		2020-03-21T13:09:51.726871
34	特朗普称发布全美居家令没必要	383178		2020-03-21T13:09:51.726920
35	英国给因疫情停工者支付80%工资	381540	新	2020-03-21T13:09:51.726970
36	蔡徐坤飘带衬衫	366693		2020-03-21T13:09:51.727031
37	成都火锅店推出隔离火锅	362294		2020-03-21T13:09:51.727081
38	遛巨型贵宾是什么体验	353098	新	2020-03-21T13:09:51.727130
39	雨衣妹妹回家了	329661	新	2020-03-21T13:09:51.727191
40	四川护士边说边哭用棉签擦泪	327146		2020-03-21T13:09:51.727253
41	当爱豆遇上男粉丝	291867		2020-03-21T13:09:51.727302
42	迪士尼系列口红	279357		2020-03-21T13:09:51.727351
43	德国累计新冠肺炎确诊病例突破2万	268939	新	2020-03-21T13:09:51.727400
44	狙击手百米之外击中钢钉	263452		2020-03-21T13:09:51.727462
45	iG TES	247665	新	2020-03-21T13:09:51.727510
46	开学前的心理活动	245566	新	2020-03-21T13:09:51.727571
47	我们拼过的命值了	244843	新	2020-03-21T13:09:51.727633
48	关系好的人不经常合照	228021		2020-03-21T13:09:51.727694
49	浙大团队研制出通用熊猫血	202946		2020-03-21T13:09:51.727743
50	诺兰呼吁帮助电影院	194599	新	2020-03-21T13:09:51.727792
