排名	关键词	热度	特征	时间
1	虞书欣说话	5273558	新	2020-03-12T14:22:56.760073
2	冠状病毒在温度较高的夏天比较不活跃	1792034	热	2020-03-12T14:22:56.760269
3	3分钟发布会	1729239	荐	2020-03-12T14:22:56.760431
4	安家	1506598	新	2020-03-12T14:22:56.760578
5	瑞士或全境进入紧急状态	1408189	新	2020-03-12T14:22:56.760725
6	宋老师 再会了美廷	1097810	新	2020-03-12T14:22:56.760867
7	首尔一栋大楼93人确诊	1004626		2020-03-12T14:22:56.761008
8	钟南山说国外疫情很像武汉早期情况	918673		2020-03-12T14:22:56.761123
9	湖北四地复工出行通告	806181		2020-03-12T14:22:56.761237
10	科学家发现迄今最小恐龙	734019		2020-03-12T14:22:56.761349
11	蔡徐坤 打篮球只是我的爱好	734014	新	2020-03-12T14:22:56.761462
12	兔区 实名制	727664		2020-03-12T14:22:56.761600
13	林书豪怒怼美国政客	723587	热	2020-03-12T14:22:56.761712
14	泡面茶包	717290		2020-03-12T14:22:56.761854
15	加州迪士尼复联园区将开业	714616	新	2020-03-12T14:22:56.761966
16	中国以外全球确诊新冠肺炎44483例	708789		2020-03-12T14:22:56.762113
17	医生曝刘真半瘫痪	704264	热	2020-03-12T14:22:56.762245
18	罗玉凤	702142	热	2020-03-12T14:22:56.762406
19	西班牙副首相妻子确诊新冠肺炎	695911	新	2020-03-12T14:22:56.762563
20	口罩一戴六亲不认	691718	新	2020-03-12T14:22:56.762719
21	奚美娟演技	689318	新	2020-03-12T14:22:56.762872
22	蔡徐坤耳朵红了	683521	新	2020-03-12T14:22:56.763030
23	晒鸡翅被当蝙蝠举报	678512		2020-03-12T14:22:56.763186
24	詹姆斯发推我们需要取消2020年	677293		2020-03-12T14:22:56.763309
25	奥运史上首位女性头棒火炬手	670558		2020-03-12T14:22:56.763436
26	周艺轩	668634		2020-03-12T14:22:56.763561
27	悉尼上空出现洗手字样	668147		2020-03-12T14:22:56.763684
28	西班牙市民被迫头戴塑料袋出门	658290	新	2020-03-12T14:22:56.763806
29	日本人抢购纳豆防疫	604993	新	2020-03-12T14:22:56.763963
30	奥利奥爆浆三明治	575524	新	2020-03-12T14:22:56.764120
31	美国流感	563636		2020-03-12T14:22:56.764296
32	中国驻韩大使馆向首尔市捐口罩	558572	新	2020-03-12T14:22:56.764421
33	北京海关回应青岛郑州输入病例	543292	新	2020-03-12T14:22:56.764577
34	医生躺在空床上如释重负	449543	新	2020-03-12T14:22:56.764727
35	意大利将建米兰版火神山	438743		2020-03-12T14:22:56.764817
36	欧盟谴责美国单边主义行为	436417	新	2020-03-12T14:22:56.764887
37	你好竹子	384671		2020-03-12T14:22:56.764972
38	杭州报告一例无症状感染者	381265		2020-03-12T14:22:56.765046
39	7个国家确诊病例过千	353819		2020-03-12T14:22:56.765122
40	近十年是有记录以来最热十年	348591	新	2020-03-12T14:22:56.765197
41	Lisa太可爱了	346567	新	2020-03-12T14:22:56.765291
42	湖北高院通报干部醉驾事件	344631	新	2020-03-12T14:22:56.765384
43	东京奥运会圣火采集成功	340877	新	2020-03-12T14:22:56.765479
44	西班牙确诊病例增至2968例	336335	新	2020-03-12T14:22:56.765573
45	欧盟批美单方面限制欧洲大陆人员赴美	333269	新	2020-03-12T14:22:56.765665
46	BTC	329197		2020-03-12T14:22:56.765758
47	瑞士又被扣了手套消毒水	326353		2020-03-12T14:22:56.765833
48	黄子韬 创3	324211		2020-03-12T14:22:56.765908
49	钟南山称6月份结束疫情是可以期待的	320360		2020-03-12T14:22:56.765983
50	欣赏落日老人可以下床了	303283	新	2020-03-12T14:22:56.766060
