排名	关键词	热度	特征	时间
1	伊朗宣布退出伊核协议	1036025	新	2020-01-05T23:54:01.495979
2	周冬雨拔完智齿脸肿	448856	热	2020-01-05T23:54:01.496053
3	伊朗称无意与美国开战	376126		2020-01-05T23:54:01.496131
4	想见你	304654	沸	2020-01-05T23:54:01.496180
5	2020年的第一场雪	283508	沸	2020-01-05T23:54:01.496239
6	明道方回应哥哥自杀	200918	沸	2020-01-05T23:54:01.496300
7	卢靖姗旁观韩庚拍吻戏	160490	热	2020-01-05T23:54:01.496367
8	张大仙 最受欢迎主播	118301		2020-01-05T23:54:01.496432
9	武汉不明原因肺炎已排除SARS病原	116696		2020-01-05T23:54:01.496484
10	我们的歌	115834		2020-01-05T23:54:01.496536
11	美颜滤镜下的陈小春	113813		2020-01-05T23:54:01.496589
12	千与千寻原景地雪景	110778		2020-01-05T23:54:01.496641
13	埃及最古老金字塔将正式重启开放	108810		2020-01-05T23:54:01.496692
14	伊朗将敲定退出伊核协议新方案	105698		2020-01-05T23:54:01.496745
15	刘志轩推裁判被驱逐	103643		2020-01-05T23:54:01.496797
16	南京邮电大学研究生意外死亡通报	103536		2020-01-05T23:54:01.496850
17	最令人反感的emoji表情	101608		2020-01-05T23:54:01.496902
18	天天向上	95446		2020-01-05T23:54:01.496954
19	肖战张韶涵呐喊	83038		2020-01-05T23:54:01.497005
20	广州一私家车行驶途中自燃	65797		2020-01-05T23:54:01.497056
21	小S给蔡依林送的花篮	65448		2020-01-05T23:54:01.497108
22	大明风华	64709		2020-01-05T23:54:01.497159
23	精英律师	60401		2020-01-05T23:54:01.497209
24	人脸手机壳	53862		2020-01-05T23:54:01.497259
25	你和爸爸没信号的区别	52696		2020-01-05T23:54:01.497309
26	周深李克勤天下有情人	52449		2020-01-05T23:54:01.497360
27	Ricky Garcia	51528		2020-01-05T23:54:01.497410
28	因为主演而放弃的剧	49521		2020-01-05T23:54:01.497461
29	高三班主任视频记录学生日常	47297		2020-01-05T23:54:01.497513
30	花重金买的却闲置的东西	46872		2020-01-05T23:54:01.497564
31	拜年新表情	45489		2020-01-05T23:54:01.497615
32	张靓颖红色折纸风遮面礼服	39103		2020-01-05T23:54:01.497667
33	普通人考驾照VS兵哥哥考驾照	38360		2020-01-05T23:54:01.497717
34	被偷过最无语的东西	31726		2020-01-05T23:54:01.497768
35	给不熟的人当伴娘	30882		2020-01-05T23:54:01.497819
36	Lisa蓝色眼影	30614		2020-01-05T23:54:01.497870
37	金唱片	26947		2020-01-05T23:54:01.497922
38	锦衣之下表情包大赛	26148		2020-01-05T23:54:01.497974
39	眼睛里有光的女孩	25836		2020-01-05T23:54:01.498025
40	私家车为消防车45度让路	23796		2020-01-05T23:54:01.498098
41	王者荣耀冬冠团聚夜	23248		2020-01-05T23:54:01.498156
42	伊朗少将遗体被运回国	22159		2020-01-05T23:54:01.498205
43	边吃火锅边赏雪景	20312		2020-01-05T23:54:01.498252
44	博士自考再获九张文凭	17936		2020-01-05T23:54:01.498298
45	嫌摘行李麻烦直接钻进安检机	16892		2020-01-05T23:54:01.498343
46	贵州毕节变云中城	16769		2020-01-05T23:54:01.498388
47	鼠年要多上一个月的班	15040		2020-01-05T23:54:01.498435
48	CUBA全明星	14976		2020-01-05T23:54:01.498480
49	Jennie双马尾	10986		2020-01-05T23:54:01.498526
50	伊朗向联合国提交抗议信	9259		2020-01-05T23:54:01.498571
