排名	关键词	热度	特征	时间
1	孔雪儿方声明	4604972	新	2020-04-02T16:52:08.593936
2	卖淫嫖娼人员收容教育办法决定废止	2923999	热	2020-04-02T16:52:08.594122
3	CT4归我了	2864467	荐	2020-04-02T16:52:08.594273
4	瑞幸暴跌	2857852	热	2020-04-02T16:52:08.594419
5	喻言不是vocal组第一	2422204	新	2020-04-02T16:52:08.594563
6	潘粤明为变胖道歉	2113302	热	2020-04-02T16:52:08.594704
7	钟南山担心一些国家控制不了疫情	1974185	新	2020-04-02T16:52:08.594845
8	教师猥亵17名小学生获刑7年半	1637271		2020-04-02T16:52:08.594996
9	小咕咚整容	1343462	热	2020-04-02T16:52:08.595127
10	援鄂医疗队员回来被儿子戴手铐	1331905		2020-04-02T16:52:08.595284
11	刘令姿升A班	1273532		2020-04-02T16:52:08.595412
12	新冠是人类第一个冠状病毒大流行	1241849	热	2020-04-02T16:52:08.595537
13	李文亮	1197454	热	2020-04-02T16:52:08.595693
14	华春莹质问美国近9分钟	996192		2020-04-02T16:52:08.595849
15	钟南山全程英文演讲	811695		2020-04-02T16:52:08.595974
16	辽宁1例境外输入关联病例行程轨迹	767203	新	2020-04-02T16:52:08.596095
17	棠雪爸爸	766694	新	2020-04-02T16:52:08.596272
18	奶绮	765565		2020-04-02T16:52:08.596425
19	瑞幸咖啡伪造交易22亿	764939	新	2020-04-02T16:52:08.596547
20	浙江开学时间	763756		2020-04-02T16:52:08.596702
21	柏林一区长自曝故意感染新冠	763211	新	2020-04-02T16:52:08.596826
22	刘诗诗谈当妈感受	762705		2020-04-02T16:52:08.596981
23	冰糖炖雪梨	740463		2020-04-02T16:52:08.597105
24	阿水	695254		2020-04-02T16:52:08.597227
25	三千鸦杀	679327		2020-04-02T16:52:08.597349
26	七穗太元气了	665229	新	2020-04-02T16:52:08.597471
27	宋昭艺哭了	634675		2020-04-02T16:52:08.597624
28	美股	521257	新	2020-04-02T16:52:08.597747
29	清平乐定档	508247		2020-04-02T16:52:08.597898
30	外交部新公布11个疫情高风险国家	501654		2020-04-02T16:52:08.598021
31	蔡徐坤金属边眼镜	498350		2020-04-02T16:52:08.598141
32	京都一大学暴发疫情	489829		2020-04-02T16:52:08.598263
33	杨幂 鳄鱼没有心	476386		2020-04-02T16:52:08.598385
34	n年后会出现的历史试题	455966		2020-04-02T16:52:08.598507
35	湖北14名牺牲人员被评为首批烈士	453793		2020-04-02T16:52:08.598630
36	宋茜牛仔裤	453576		2020-04-02T16:52:08.598752
37	朱林雨好甜	400981		2020-04-02T16:52:08.598873
38	狼人杀	391741		2020-04-02T16:52:08.598992
39	能够保送出道的素人颜值	389639		2020-04-02T16:52:08.599113
40	鬼吹灯龙岭迷窟	376175		2020-04-02T16:52:08.599234
41	张语格扭伤脖子	371564	新	2020-04-02T16:52:08.599354
42	朋友请听好	366381		2020-04-02T16:52:08.599504
43	亚马逊雨林原始部落出现确诊病例	352939		2020-04-02T16:52:08.599622
44	重生	344584		2020-04-02T16:52:08.599746
45	工作人员回应外籍男子插队	322768	新	2020-04-02T16:52:08.599866
46	第二批援意专家组结束任务回国	319047	新	2020-04-02T16:52:08.600018
47	首批方舱出院患者37天后回访	319036	新	2020-04-02T16:52:08.600185
48	退税	319027		2020-04-02T16:52:08.600318
49	成化十四年	307794	新	2020-04-02T16:52:08.600407
50	普通人如何防范无症状感染者	242752	新	2020-04-02T16:52:08.600519
