排名	关键词	热度	特征	时间
1	黄子韬 我太想谈恋爱了	4106187	新	2020-04-10T04:06:40.050117
2	比尔盖茨感谢武汉人民的牺牲	2121328	新	2020-04-10T04:06:40.050294
3	2亿餐饮补贴上线	1629956	荐	2020-04-10T04:06:40.050443
4	俄罗斯一疑似患者拒绝入院疯狂逃跑	1274134		2020-04-10T04:06:40.050595
5	段小薇	1222406	热	2020-04-10T04:06:40.050708
6	王源最爱鸳鸯锅	1139315	荐	2020-04-10T04:06:40.050845
7	美确诊老人死前向语音助手求助	1139315	新	2020-04-10T04:06:40.050982
8	杰瑞集团已与鲍毓明解除劳动合同	1014911	热	2020-04-10T04:06:40.051118
9	滞留湖北2个月回家被孩子认作陌生人	984154		2020-04-10T04:06:40.051256
10	美国新冠病毒感染病例超过45万	961026		2020-04-10T04:06:40.051363
11	鲍毓明辞去中兴通讯职务	860982		2020-04-10T04:06:40.051472
12	仍坐镇武汉的重症八仙	706907		2020-04-10T04:06:40.051587
13	疫情期农村体育生在家训练82天	588409		2020-04-10T04:06:40.051708
14	警方通报公司高管涉嫌性侵养女	549808		2020-04-10T04:06:40.051833
15	湖北现有确诊降至400例以下	542919		2020-04-10T04:06:40.051960
16	美国连续3周超1600万人初请失业金	542760		2020-04-10T04:06:40.052083
17	囚犯在纽约无人岛埋葬尸体	542563		2020-04-10T04:06:40.052222
18	鲍毓明	542398		2020-04-10T04:06:40.052350
19	星巴克预计第二季度收益减半	542246	新	2020-04-10T04:06:40.052471
20	英首相病情好转离开重症监护病房	541942		2020-04-10T04:06:40.052629
21	学历真的影响找工作吗	541794		2020-04-10T04:06:40.052755
22	孔雪儿后援会 赵小棠后援会	541644		2020-04-10T04:06:40.052877
23	纽约州长称封城18天像过了一辈子	541359	新	2020-04-10T04:06:40.053001
24	五一假期航班搜索量增2倍	541177	新	2020-04-10T04:06:40.053152
25	刘令姿排名	540961		2020-04-10T04:06:40.053307
26	大兴安岭拍到多种小可爱	540883	新	2020-04-10T04:06:40.053427
27	韩国签证	540715		2020-04-10T04:06:40.053577
28	小学老师画出32米粉笔画	474391	新	2020-04-10T04:06:40.053698
29	南风窗	469725	新	2020-04-10T04:06:40.053850
30	南京警方就性侵养女案对话烟台警方	435349		2020-04-10T04:06:40.054001
31	黄子韬直播	434976		2020-04-10T04:06:40.054122
32	拍摄虐猫视频大学生道歉	329099		2020-04-10T04:06:40.054242
33	乃万换发型	320650		2020-04-10T04:06:40.054364
34	与死神擦肩而过的经历	297579	新	2020-04-10T04:06:40.054486
35	辽宁舰	286435		2020-04-10T04:06:40.054637
36	新疆美食有多诱人	280025	新	2020-04-10T04:06:40.054758
37	薇娅直播	276389		2020-04-10T04:06:40.054911
38	张超道歉	275811		2020-04-10T04:06:40.055031
39	粉丝用韩语给EXO写中文情书	272543	新	2020-04-10T04:06:40.055153
40	中兴通讯回应鲍毓明相关新闻	218843		2020-04-10T04:06:40.055303
41	黑龙江派驻222名医务人员驰援绥芬河	196513		2020-04-10T04:06:40.055422
42	普华永道	191029		2020-04-10T04:06:40.055543
43	青春有你排名	185412		2020-04-10T04:06:40.055662
44	祁连山千头野牦牛踏雪迁徙	181494	新	2020-04-10T04:06:40.055785
45	炎亚纶发文	179076		2020-04-10T04:06:40.055934
46	高价倒卖玉渊潭公园门票3人被拘	176877		2020-04-10T04:06:40.056056
47	林小宅目标88斤	175509		2020-04-10T04:06:40.056211
48	黑龙江新增28例俄罗斯输入病例	160927	新	2020-04-10T04:06:40.056345
49	没经历过高考有多遗憾	159571		2020-04-10T04:06:40.056496
50	毕业前最后一晚都怎么过的	151411		2020-04-10T04:06:40.056616
