排名	关键词	热度	特征	时间
1	张歆艺儿子听声音认出华晨宇	3129775	新	2020-01-05T09:31:56.644400
2	伊朗少将遗体被运回国	1522426		2020-01-05T09:31:56.644506
3	邓紫棋评论鹿晗	1309773	热	2020-01-05T09:31:56.644578
4	郑爽谈联合国发言	1037809	新	2020-01-05T09:31:56.644667
5	伊朗向联合国提交抗议信	779657	新	2020-01-05T09:31:56.644755
6	杨洋代言梦幻西游	669262	荐	2020-01-05T09:31:56.644848
7	暴雪蓝色预警	626330	沸	2020-01-05T09:31:56.644942
8	肯尼亚一处美军基地遭袭击	590849	新	2020-01-05T09:31:56.645034
9	女科学家潜入海底种珊瑚	589559		2020-01-05T09:31:56.645126
10	鼠年要多上一个月的班	586044	沸	2020-01-05T09:31:56.645201
11	朋友圈其实可以这样玩	584215	热	2020-01-05T09:31:56.645293
12	殷志源cos刘星	582004		2020-01-05T09:31:56.645384
13	皮衣撕起来跟纸一样	578873		2020-01-05T09:31:56.645458
14	奔驰召回75万辆车	577179		2020-01-05T09:31:56.645532
15	武磊冲刺速度全场第一	575295		2020-01-05T09:31:56.645606
16	使馆提醒在美中国公民注意安全	571575		2020-01-05T09:31:56.645679
17	以为便宜其实很贵的东西	569543	新	2020-01-05T09:31:56.645755
18	韩庚卢靖姗婚礼举办地	569020	热	2020-01-05T09:31:56.645846
19	嫌摘行李麻烦直接钻进安检机	503850	新	2020-01-05T09:31:56.645937
20	因为主演而放弃的剧	415460	新	2020-01-05T09:31:56.646031
21	抢票软件多存不明显隐形消费	359123	新	2020-01-05T09:31:56.646132
22	Jennie双马尾	348350		2020-01-05T09:31:56.646225
23	爸妈长得年轻是什么体验	334585	新	2020-01-05T09:31:56.646299
24	熬夜多工资又不高的工作	287167		2020-01-05T09:31:56.646390
25	金唱片	271222	新	2020-01-05T09:31:56.646463
26	最讨厌长辈的哪句话	228323	新	2020-01-05T09:31:56.646555
27	邓伦 白色毛衣	228126		2020-01-05T09:31:56.646647
28	袁泉看夏雨变魔术	226563		2020-01-05T09:31:56.646720
29	健身卡快到期时的你	189236		2020-01-05T09:31:56.646792
30	跟着爸妈去酒吧是什么体验	188149		2020-01-05T09:31:56.646864
31	孩子扮成小恐龙迎接爸爸回家	174080		2020-01-05T09:31:56.646939
32	校园表白墙真是什么都有	161913		2020-01-05T09:31:56.647012
33	让你难忘的电视剧台词	159612		2020-01-05T09:31:56.647086
34	李铁 武磊给中国足球争光了	143338		2020-01-05T09:31:56.647159
35	像极了第一次下手化妆的你	137108		2020-01-05T09:31:56.647231
36	饺子你喜欢吃汤的还是干的	130602		2020-01-05T09:31:56.647304
37	澳洲大火	125083		2020-01-05T09:31:56.647377
38	王耀庆表情	122082		2020-01-05T09:31:56.647449
39	未成年人性侵一站式取证	109504		2020-01-05T09:31:56.647523
40	中国工程师美国遭抢劫身亡	108718		2020-01-05T09:31:56.647596
41	大中国的绝美雪景	92690		2020-01-05T09:31:56.647670
42	武磊进球	89699		2020-01-05T09:31:56.647743
43	北方的天气到底有多冷	89291	新	2020-01-05T09:31:56.647816
44	用文字说一句自带语音的话	84814	新	2020-01-05T09:31:56.647909
45	兵哥哥借宿小学留下零食和祝福	84511	新	2020-01-05T09:31:56.648001
46	埃及最古老金字塔将正式重启开放	84355	新	2020-01-05T09:31:56.648092
47	拉丁舞跳出武术的气势	84279		2020-01-05T09:31:56.648184
48	美国伊朗	82544		2020-01-05T09:31:56.648257
49	中国自主研发的千吨级电动客船试运行	74794		2020-01-05T09:31:56.648329
50	初中男生边打吊针边写作业	66566		2020-01-05T09:31:56.648403
